,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,2,11
4,4,3,1
5,5,4,15
6,6,4,1
7,7,5,1
8,8,6,1
9,9,23,25
10,10,23,1
11,11,24,34
12,12,24,1
13,13,31,25
14,14,32,1
15,15,35,1
16,16,36,1
17,17,38,1
18,18,39,1
19,19,41,1
20,20,42,1
21,21,44,1
22,22,46,1
23,23,48,1
24,24,49,4
25,25,49,1
26,26,50,1
27,27,51,4
28,28,51,1
29,29,52,1
30,30,53,1
31,31,54,1
32,32,56,1
33,33,58,1
34,34,59,1
35,35,60,1
36,36,61,34
37,37,61,1
38,38,62,1
39,39,62,11
40,40,63,34
41,41,63,4
42,42,63,1
43,43,63,11
44,44,64,1
45,45,65,43
46,46,65,1
47,47,65,11
48,48,66,1
49,49,67,34
50,50,67,15
51,51,67,1
52,52,68,1
53,53,69,4
54,54,69,1
55,55,70,34
56,56,71,34
57,57,71,1
58,58,73,1
59,59,74,1
60,60,75,15
61,61,76,15
62,62,77,1
63,63,78,11
64,64,79,46
65,65,79,11
66,66,80,1
67,67,82,15
68,68,82,18
69,69,82,1
70,70,83,1
71,71,84,1
72,72,85,1
73,73,86,1
74,74,87,35
75,75,87,1
76,76,88,1
77,77,94,1
78,78,95,1
79,79,96,1
80,80,97,1
81,81,99,1
82,82,100,11
83,83,105,4
84,84,105,15
85,85,105,1
86,86,106,1
87,87,107,1
88,88,107,11
89,89,108,15
90,90,108,1
91,91,108,11
92,92,109,15
93,93,109,1
94,94,109,50
95,95,110,1
96,96,111,1
97,97,112,1
98,98,113,4
99,99,113,1
100,100,114,1
101,101,115,4
102,102,115,25
103,103,115,1
104,104,115,9
105,105,115,11
106,106,116,1
107,107,117,1
108,108,117,9
109,109,118,1
110,110,119,1
111,111,120,1
112,112,121,1
113,113,122,1
114,114,123,1
115,115,124,1
116,116,125,1
117,117,126,15
118,118,126,1
119,119,127,1
120,120,128,1
121,121,129,1
122,122,130,1
123,123,131,1
124,124,132,1
125,125,133,15
126,126,134,15
127,127,134,1
128,128,135,15
129,129,135,1
130,130,136,4
131,131,136,15
132,132,136,1
133,133,137,1
134,134,138,15
135,135,138,1
136,136,139,1
137,137,140,1
138,138,141,15
139,139,141,39
140,140,142,1
141,141,143,1
142,142,144,34
143,143,144,1
144,144,145,15
145,145,145,1
146,146,145,11
147,147,146,15
148,148,146,1
149,149,147,4
150,150,147,15
151,151,147,1
152,152,148,1
153,153,149,1
154,154,154,1
155,155,155,1
156,156,156,1
157,157,157,1
