,Unnamed: 0,time,event
0,0,2,2
1,1,2,3
2,2,2,18
3,3,3,3
4,4,10,54
5,5,11,21
6,6,12,11
7,7,13,18
8,8,16,5
9,9,16,18
10,10,18,2
11,11,23,5
12,12,23,18
14,14,24,3
15,15,25,2
16,16,28,82
17,17,30,45
18,18,33,3
19,19,44,2
20,20,45,11
21,21,46,32
22,22,57,3
23,23,57,32
24,24,58,82
25,25,58,2
26,26,59,21
27,27,61,3
28,28,61,45
29,29,61,1
30,30,61,11
31,31,62,11
32,32,65,2
33,33,65,1
34,34,66,36
35,35,66,2
36,36,66,11
37,37,69,1
38,38,71,18
40,40,73,11
41,41,74,2
42,42,74,32
43,43,76,21
44,44,76,18
45,45,77,2
46,46,77,1
47,47,78,1
48,48,80,2
49,49,80,3
50,50,80,11
51,51,81,18
52,52,82,32
53,53,83,18
54,54,83,11
55,55,84,2
56,56,85,34
57,57,85,18
58,58,86,2
59,59,87,2
60,60,87,1
61,61,89,21
62,62,91,72
63,63,92,21
64,64,92,3
65,65,92,32
66,66,93,21
67,67,93,2
68,68,94,21
69,69,96,1
70,70,97,1
71,71,97,9
72,72,97,11
73,73,98,1
74,74,98,10
75,75,99,2
76,76,99,1
77,77,100,32
78,78,101,18
79,79,102,5
80,80,105,3
81,81,106,1
82,82,107,32
83,83,108,2
84,84,108,32
85,85,109,4
86,86,109,21
87,87,111,11
88,88,112,11
89,89,113,1
90,90,114,4
91,91,114,32
92,92,115,3
93,93,115,1
94,94,116,2
95,95,117,11
96,96,118,1
97,97,119,72
98,98,120,82
99,99,120,2
100,100,121,32
101,101,122,3
102,102,123,1
103,103,123,72
104,104,123,11
106,106,125,1
107,107,126,32
108,108,129,2
109,109,129,11
110,110,132,11
111,111,133,1
112,112,134,4
113,113,134,32
114,114,134,1
115,115,135,4
116,116,136,55
117,117,136,1
118,118,137,11
119,119,138,18
120,120,139,2
121,121,139,54
122,122,140,18
123,123,141,3
124,124,141,32
125,125,141,1
126,126,142,2
127,127,142,1
128,128,144,11
129,129,146,2
130,130,146,1
131,131,148,82
132,132,148,1
133,133,149,4
134,134,149,2
135,135,150,1
136,136,151,32
137,137,151,1
138,138,151,72
139,139,153,2
140,140,153,24
141,141,153,54
142,142,153,11
143,143,154,2
144,144,154,1
145,145,155,4
146,146,155,24
147,147,155,18
149,149,156,32
150,150,156,1
151,151,157,20
152,152,157,1
153,153,158,20
154,154,158,18
155,155,159,18
156,156,160,18
157,157,161,2
158,158,161,32
160,160,162,5
161,161,170,3
162,162,175,2
163,163,175,3
164,164,175,26
165,165,176,2
166,166,177,2
167,167,177,11
168,168,178,1
169,169,179,4
170,170,179,21
171,171,179,82
172,172,179,2
173,173,179,24
174,174,179,72
175,175,179,11
176,176,180,20
177,177,180,11
178,178,185,80
179,179,187,11
180,180,188,2
181,181,188,1
182,182,190,32
183,183,190,1
184,184,192,1
185,185,193,11
186,186,194,18
187,187,194,1
188,188,195,34
189,189,195,2
190,190,195,1
191,191,196,2
192,192,196,1
193,193,197,34
194,194,200,34
195,195,200,2
196,196,200,18
197,197,201,18
198,198,201,72
199,199,202,18
200,200,202,1
201,201,204,2
202,202,204,3
203,203,204,18
204,204,205,18
205,205,205,11
206,206,206,2
207,207,206,3
208,208,207,2
209,209,208,32
210,210,208,1
211,211,209,34
212,212,209,82
213,213,209,2
214,214,209,11
215,215,210,34
216,216,210,4
217,217,210,11
218,218,211,2
219,219,211,18
220,220,212,18
221,221,212,1
222,222,212,11
223,223,213,34
224,224,213,2
225,225,214,5
226,226,216,3
227,227,218,2
228,228,218,32
229,229,218,18
230,230,220,2
231,231,220,18
232,232,221,80
233,233,222,18
234,234,223,34
235,235,223,1
236,236,224,2
237,237,224,11
238,238,227,2
239,239,227,3
240,240,228,32
241,241,228,18
242,242,228,72
243,243,228,11
244,244,230,18
245,245,231,18
246,246,231,11
247,247,232,2
248,248,233,2
249,249,233,18
250,250,234,2
251,251,234,1
252,252,236,3
253,253,238,2
254,254,238,18
255,255,239,4
256,256,240,82
257,257,240,1
258,258,240,11
260,260,241,2
261,261,241,19
262,262,242,1
263,263,242,9
264,264,243,4
265,265,243,21
266,266,243,2
267,267,243,32
268,268,243,1
269,269,244,1
270,270,245,2
272,272,247,31
273,273,247,18
274,274,247,1
275,275,247,11
276,276,248,8
277,277,248,11
278,278,249,32
279,279,249,45
280,280,249,18
281,281,249,54
282,282,250,2
283,283,250,1
284,284,252,2
285,285,252,18
286,286,253,21
287,287,253,18
288,288,253,1
289,289,254,34
