,Unnamed: 0,time,event
0,0,3,37
1,1,3,3
2,2,4,4
3,3,4,37
4,4,4,1
5,5,4,9
6,6,5,28
7,7,5,1
8,8,5,54
9,9,5,72
10,10,5,9
11,11,6,3
12,12,6,1
13,13,7,35
14,14,7,11
15,15,8,22
16,16,8,1
17,17,9,37
18,18,9,1
19,19,10,37
20,20,13,37
21,21,14,37
23,23,18,37
24,24,20,11
25,25,26,37
26,26,27,37
27,27,32,1
28,28,35,37
29,29,36,3
30,30,36,1
31,31,36,72
32,32,37,37
34,34,37,1
35,35,38,4
36,36,38,1
38,38,42,18
39,39,42,1
40,40,43,1
42,42,47,1
43,43,48,1
44,44,49,31
45,45,49,58
46,46,49,18
47,47,50,1
49,49,52,37
50,50,53,37
51,51,54,37
52,52,55,37
53,53,62,37
54,54,66,37
55,55,69,3
56,56,70,37
57,57,70,43
58,58,70,3
60,60,70,1
61,61,71,55
62,62,71,58
63,63,71,1
64,64,71,9
65,65,71,11
67,67,73,1
68,68,76,37
69,69,79,37
70,70,79,3
71,71,79,1
72,72,79,11
73,73,80,37
75,75,83,37
76,76,83,11
77,77,84,29
78,78,90,3
79,79,90,1
80,80,91,15
81,81,91,1
82,82,92,18
83,83,93,2
84,84,93,58
86,86,94,1
87,87,95,25
88,88,95,1
89,89,96,82
90,90,96,1
91,91,97,1
92,92,97,11
93,93,98,10
94,94,101,25
97,97,101,10
98,98,102,1
99,99,102,10
100,100,104,1
101,101,105,37
102,102,106,10
103,103,108,37
104,104,108,1
105,105,109,37
106,106,109,25
107,107,109,1
108,108,110,3
109,109,110,1
110,110,111,34
111,111,111,37
112,112,111,43
113,113,111,15
114,114,111,35
115,115,111,1
116,116,112,43
117,117,112,0
118,118,112,55
119,119,112,1
120,120,112,9
121,121,112,11
122,122,112,10
123,123,113,1
124,124,114,1
125,125,114,10
126,126,115,4
127,127,115,10
128,128,117,3
129,129,117,1
130,130,118,18
131,131,118,1
132,132,119,1
133,133,119,9
134,134,119,11
135,135,120,4
136,136,120,1
137,137,121,1
138,138,122,58
139,139,125,82
140,140,135,37
141,141,136,58
142,142,142,36
143,143,142,58
144,144,142,1
145,145,143,37
146,146,143,1
147,147,144,1
148,148,145,1
149,149,146,37
150,150,146,2
151,151,146,3
152,152,146,1
153,153,146,11
154,154,146,10
155,155,147,37
157,157,147,11
158,158,148,1
159,159,148,10
160,160,149,35
161,161,149,1
162,162,150,22
163,163,150,35
164,164,150,1
165,165,151,11
166,166,152,1
