,Unnamed: 0,time,event
0,0,2,3
1,1,3,32
2,2,3,18
3,3,5,82
4,4,6,1
5,5,7,1
6,6,8,4
7,7,8,11
8,8,9,3
9,9,10,1
10,10,11,1
11,11,14,1
12,12,15,1
13,13,16,21
14,14,16,1
15,15,16,9
16,16,17,4
17,17,17,57
18,18,17,1
19,19,18,2
20,20,18,24
21,21,19,11
22,22,22,57
23,23,22,11
24,24,24,82
25,25,24,3
26,26,24,1
27,27,24,11
28,28,25,18
29,29,26,3
30,30,26,1
31,31,27,1
32,32,28,57
33,33,28,9
34,34,29,3
35,35,29,18
36,36,30,24
37,37,30,1
38,38,30,11
39,39,32,1
40,40,33,36
41,41,33,57
42,42,33,15
43,43,33,3
44,44,35,1
45,45,36,2
46,46,36,1
47,47,36,11
48,48,37,57
49,49,37,82
50,50,37,1
51,51,38,1
52,52,38,9
53,53,39,1
54,54,41,1
55,55,43,1
56,56,43,11
57,57,44,11
58,58,45,4
59,59,45,1
60,60,45,9
61,61,46,21
62,62,46,1
63,63,47,61
64,64,47,18
65,65,48,50
66,66,48,9
67,67,49,1
68,68,49,9
69,69,50,36
70,70,50,15
71,71,50,1
72,72,51,57
73,73,51,1
74,74,51,11
75,75,53,1
76,76,55,82
77,77,55,1
78,78,56,1
79,79,58,1
80,80,58,9
81,81,59,11
82,82,62,61
83,83,62,1
84,84,63,82
85,85,63,3
86,86,68,82
87,87,69,4
88,88,73,1
89,89,74,35
90,90,74,1
91,91,75,61
92,92,75,57
93,93,75,24
94,94,75,1
95,95,75,11
96,96,76,9
97,97,77,1
98,98,78,57
99,99,78,3
100,100,80,4
101,101,80,3
102,102,80,1
103,103,80,11
104,104,81,61
105,105,81,3
106,106,81,1
107,107,83,82
108,108,83,2
109,109,84,1
110,110,85,4
111,111,85,3
112,112,85,1
113,113,87,1
114,114,87,8
115,115,88,11
116,116,89,1
117,117,91,1
118,118,91,9
119,119,91,11
120,120,92,1
121,121,93,34
122,122,93,1
123,123,94,43
124,124,94,82
125,125,95,3
126,126,95,1
127,127,95,11
128,128,96,18
129,129,100,82
130,130,104,4
131,131,104,1
132,132,105,3
133,133,105,1
134,134,106,2
135,135,107,21
136,136,107,18
137,137,109,2
138,138,109,1
139,139,112,1
141,141,113,18
142,142,113,1
143,143,114,82
144,144,114,24
145,145,114,1
146,146,115,61
147,147,115,35
148,148,115,1
149,149,115,9
150,150,116,57
151,151,116,3
152,152,116,1
153,153,117,1
154,154,123,9
155,155,124,82
156,156,124,3
157,157,124,9
158,158,126,1
159,159,127,9
160,160,128,3
161,161,129,4
162,162,129,11
163,163,130,82
164,164,130,1
166,166,133,3
167,167,134,2
168,168,138,2
169,169,138,1
170,170,138,11
171,171,139,1
172,172,140,1
173,173,141,4
175,175,141,9
176,176,142,48
177,177,142,3
