,Unnamed: 0,time,event
0,0,4,5
1,1,11,3
2,2,15,3
3,3,23,3
4,4,24,11
5,5,31,25
6,6,31,1
7,7,32,16
8,8,33,1
9,9,35,3
10,10,35,1
11,11,37,1
12,12,40,3
13,13,40,1
14,14,44,1
15,15,46,3
16,16,47,1
17,17,49,1
18,18,49,11
19,19,51,1
20,20,54,1
21,21,54,11
22,22,55,1
23,23,56,3
24,24,56,1
25,25,57,1
26,26,60,25
27,27,60,11
28,28,61,5
29,29,61,20
30,30,61,11
31,31,62,1
32,32,64,1
33,33,66,1
34,34,70,3
35,35,70,1
36,36,73,24
37,37,73,1
38,38,73,11
39,39,75,24
40,40,79,3
41,41,83,3
42,42,85,3
43,43,87,1
44,44,87,11
45,45,88,3
46,46,89,1
47,47,91,1
48,48,91,11
49,49,95,1
50,50,101,3
51,51,102,4
52,52,102,1
53,53,104,1
54,54,105,3
55,55,105,1
56,56,107,4
57,57,107,1
58,58,109,3
59,59,110,1
60,60,110,11
61,61,114,1
62,62,115,3
63,63,115,1
64,64,117,1
65,65,117,9
66,66,119,25
67,67,120,1
68,68,120,9
69,69,122,3
70,70,123,36
71,71,123,1
72,72,124,3
73,73,124,1
74,74,125,9
75,75,125,11
76,76,126,4
77,77,126,1
78,78,131,3
79,79,133,1
80,80,134,4
81,81,134,1
82,82,136,1
83,83,137,4
84,84,137,1
85,85,139,24
86,86,139,1
87,87,141,4
88,88,141,1
89,89,143,3
90,90,143,1
91,91,144,4
92,92,144,11
93,93,145,1
94,94,146,24
95,95,146,1
96,96,148,1
97,97,150,25
98,98,150,1
99,99,152,1
100,100,153,1
101,101,155,3
102,102,156,4
103,103,158,1
104,104,162,3
105,105,165,1
106,106,168,1
107,107,169,1
108,108,170,1
109,109,171,4
110,110,172,1
111,111,174,1
112,112,175,36
113,113,175,1
114,114,177,3
115,115,178,3
116,116,178,1
117,117,179,25
118,118,179,1
119,119,180,1
120,120,182,11
121,121,192,3
122,122,195,1
123,123,197,3
124,124,201,1
125,125,205,3
126,126,207,1
127,127,210,1
128,128,211,1
129,129,212,1
130,130,213,3
131,131,226,3
132,132,241,3
133,133,247,24
134,134,247,1
135,135,250,1
136,136,254,1
137,137,255,1
138,138,256,3
139,139,257,1
140,140,257,11
141,141,258,3
142,142,258,1
143,143,259,1
144,144,260,18
145,145,260,1
146,146,262,18
147,147,264,1
148,148,265,4
