,Unnamed: 0,time,event
0,0,12,1
1,1,21,1
2,2,22,1
3,3,22,11
4,4,23,64
5,5,23,3
6,6,24,91
7,7,26,3
8,8,26,26
9,9,26,1
10,10,33,1
11,11,35,25
12,12,36,28
13,13,37,34
14,14,38,25
15,15,39,25
16,16,40,24
17,17,40,1
18,18,42,1
19,19,42,10
20,20,44,25
21,21,44,82
22,22,47,25
23,23,48,25
24,24,48,3
25,25,48,1
26,26,49,25
27,27,49,1
28,28,50,25
29,29,53,34
30,30,53,1
31,31,54,3
32,32,54,1
33,33,57,3
34,34,57,11
35,35,58,12
36,36,60,3
37,37,61,3
38,38,68,3
39,39,72,1
40,40,74,1
41,41,76,1
42,42,77,12
43,43,79,12
44,44,80,64
45,45,81,3
46,46,85,3
47,47,86,28
48,48,86,1
49,49,86,12
50,50,87,1
51,51,88,28
52,52,88,25
53,53,88,1
54,54,89,1
55,55,90,25
56,56,90,12
57,57,91,25
58,58,91,1
59,59,94,11
60,60,95,25
61,61,95,1
62,62,96,12
63,63,97,3
64,64,99,12
65,65,100,1
66,66,103,12
68,68,109,3
69,69,111,3
70,70,112,12
71,71,112,11
72,72,114,1
73,73,114,12
74,74,116,25
75,75,116,3
76,76,117,28
77,77,119,28
78,78,119,3
79,79,119,1
80,80,120,3
81,81,120,11
82,82,123,25
83,83,129,25
84,84,130,1
85,85,132,25
86,86,132,1
87,87,133,82
88,88,135,11
89,89,136,12
90,90,137,34
91,91,137,106
92,92,137,24
93,93,139,3
94,94,139,11
95,95,140,1
96,96,141,1
97,97,145,37
98,98,145,3
99,99,147,28
100,100,148,3
101,101,148,12
102,102,151,64
103,103,153,1
104,104,155,12
105,105,156,1
106,106,159,11
107,107,163,3
108,108,166,3
109,109,169,1
110,110,169,12
111,111,170,3
112,112,172,25
113,113,174,25
114,114,175,11
115,115,176,64
116,116,176,3
117,117,176,1
118,118,177,61
119,119,177,3
120,120,177,1
121,121,178,1
122,122,178,9
123,123,180,25
124,124,180,1
125,125,182,25
126,126,183,25
127,127,184,25
128,128,184,11
129,129,185,1
130,130,186,25
131,131,186,1
132,132,186,11
133,133,187,31
134,134,187,25
135,135,187,11
136,136,188,2
137,137,190,3
138,138,191,25
139,139,192,25
140,140,192,1
141,141,193,25
142,142,194,25
143,143,195,25
144,144,196,25
145,145,196,1
146,146,197,25
147,147,198,25
148,148,198,12
149,149,199,11
150,150,202,1
151,151,202,12
152,152,203,1
153,153,204,34
154,154,204,3
155,155,206,1
156,156,207,3
157,157,208,15
158,158,209,1
159,159,210,1
160,160,212,4
161,161,212,1
162,162,214,25
163,163,216,3
164,164,217,1
165,165,217,10
166,166,218,1
167,167,218,11
168,168,219,25
169,169,219,1
170,170,219,11
171,171,221,1
172,172,221,12
173,173,222,15
174,174,222,3
175,175,222,11
176,176,232,28
177,177,234,24
178,178,234,1
179,179,234,12
180,180,235,3
181,181,238,3
182,182,239,4
183,183,239,1
184,184,248,11
185,185,249,11
186,186,255,1
187,187,256,2
188,188,256,1
189,189,257,12
190,190,257,11
191,191,258,1
192,192,260,12
193,193,261,3
194,194,262,11
195,195,264,25
196,196,264,3
197,197,264,1
198,198,264,11
199,199,265,25
200,200,265,11
201,201,266,25
202,202,267,25
203,203,268,4
204,204,268,64
205,205,268,1
206,206,269,25
207,207,269,3
208,208,269,1
209,209,272,25
210,210,272,11
211,211,273,4
212,212,273,25
213,213,274,25
214,214,274,3
215,215,278,1
216,216,278,11
217,217,279,25
218,218,279,15
219,219,279,11
220,220,280,1
221,221,280,11
222,222,281,25
223,223,283,1
224,224,284,25
225,225,285,25
226,226,290,1
227,227,291,31
228,228,291,12
