,Unnamed: 0,time,event
0,0,3,2
1,1,5,2
2,2,6,4
3,3,9,9
4,4,10,16
5,5,11,91
6,6,12,2
7,7,12,16
8,8,14,2
9,9,15,16
10,10,15,3
11,11,26,2
12,12,26,16
13,13,31,3
14,14,33,2
15,15,38,2
16,16,38,3
17,17,41,3
18,18,44,2
19,19,44,17
20,20,49,9
21,21,50,3
22,22,54,2
23,23,56,2
24,24,56,16
25,25,57,29
27,27,59,16
28,28,64,2
29,29,65,72
30,30,70,2
31,31,76,2
32,32,81,3
33,33,85,2
34,34,87,3
35,35,96,2
36,36,96,3
37,37,99,53
38,38,104,2
39,39,104,58
40,40,112,2
41,41,115,16
42,42,123,53
43,43,126,16
44,44,128,53
45,45,131,17
46,46,132,3
47,47,134,2
48,48,134,3
49,49,142,3
50,50,145,3
52,52,148,11
53,53,151,29
54,54,151,33
55,55,152,2
56,56,159,2
57,57,163,3
58,58,167,2
59,59,177,1
60,60,179,46
61,61,179,22
62,62,179,1
63,63,180,1
64,64,180,11
65,65,181,1
66,66,181,11
67,67,182,1
68,68,183,1
69,69,184,34
70,70,187,2
71,71,187,3
72,72,188,61
73,73,188,18
74,74,190,3
75,75,192,44
76,76,194,2
77,77,198,3
78,78,198,11
79,79,202,2
80,80,206,18
81,81,207,1
82,82,209,2
83,83,210,3
84,84,211,11
85,85,212,44
86,86,213,44
87,87,219,2
88,88,220,3
89,89,225,10
90,90,226,2
91,91,229,15
92,92,230,11
93,93,231,2
94,94,232,11
95,95,234,44
97,97,235,3
98,98,236,5
99,99,236,47
100,100,237,19
101,101,239,16
102,102,242,3
104,104,243,13
105,105,243,18
106,106,244,15
107,107,245,1
108,108,246,2
109,109,250,3
110,110,251,2
111,111,251,1
112,112,252,1
113,113,257,2
115,115,258,12
117,117,264,3
118,118,266,4
119,119,266,3
120,120,268,3
121,121,271,3
122,122,273,4
123,123,273,1
124,124,274,4
126,126,276,3
127,127,276,12
128,128,277,44
129,129,277,1
130,130,277,12
131,131,279,2
132,132,281,29
133,133,282,3
134,134,282,12
135,135,283,3
136,136,284,22
137,137,284,16
138,138,285,1
139,139,287,29
140,140,287,1
141,141,288,11
142,142,289,2
143,143,290,4
145,145,290,3
146,146,290,11
147,147,291,32
148,148,291,18
149,149,291,1
150,150,291,11
151,151,292,1
152,152,294,22
153,153,295,1
154,154,295,11
155,155,296,1
156,156,296,12
157,157,297,11
158,158,298,2
159,159,298,1
160,160,302,12
161,161,303,3
162,162,307,12
163,163,308,2
164,164,319,3
165,165,319,12
166,166,323,2
167,167,334,2
168,168,336,3
169,169,341,33
170,170,344,2
171,171,344,16
172,172,345,53
173,173,348,16
174,174,348,3
175,175,352,3
176,176,354,2
177,177,362,2
178,178,367,2
179,179,367,16
180,180,373,2
181,181,375,11
182,182,376,1
183,183,377,31
184,184,377,18
185,185,377,1
186,186,378,4
187,187,378,15
188,188,378,1
189,189,379,2
190,190,379,16
191,191,379,1
192,192,380,16
193,193,380,1
194,194,382,29
195,195,382,53
196,196,382,18
197,197,382,11
198,198,383,2
199,199,383,12
200,200,383,11
201,201,384,61
202,202,384,11
203,203,385,1
204,204,386,3
206,206,386,11
207,207,387,15
208,208,388,18
209,209,388,11
210,210,390,11
211,211,391,1
212,212,392,2
213,213,393,106
214,214,393,32
215,215,394,3
216,216,394,12
217,217,395,25
218,218,395,1
219,219,395,11
220,220,396,9
221,221,397,19
222,222,398,61
223,223,398,1
224,224,399,58
