,Unnamed: 0,time,event
0,0,0,1
1,1,1,12
2,2,2,16
3,3,2,12
4,4,3,82
5,5,4,17
6,6,8,12
7,7,10,82
8,8,11,1
9,9,13,45
11,11,17,82
12,12,24,82
13,13,29,82
14,14,29,17
15,15,31,82
16,16,31,16
17,17,53,16
18,18,53,3
20,20,59,17
21,21,65,16
22,22,69,1
23,23,71,11
24,24,73,1
25,25,73,12
26,26,74,12
27,27,79,12
28,28,81,1
29,29,82,15
30,30,83,3
31,31,90,45
32,32,95,15
33,33,95,1
34,34,95,12
35,35,96,1
36,36,97,1
37,37,97,72
38,38,99,1
39,39,99,12
40,40,100,12
41,41,109,20
42,42,109,12
43,43,110,20
44,44,117,15
45,45,118,17
46,46,123,1
47,47,125,11
48,48,126,1
49,49,128,3
50,50,136,16
51,51,138,1
52,52,139,34
53,53,139,1
54,54,139,12
55,55,141,1
56,56,141,12
57,57,142,12
58,58,143,15
59,59,143,1
60,60,144,1
61,61,145,1
62,62,145,12
63,63,146,12
64,64,147,1
65,65,148,11
66,66,149,1
67,67,149,12
68,68,150,12
69,69,151,1
70,70,151,12
71,71,155,1
72,72,157,1
73,73,164,12
74,74,170,1
75,75,170,12
76,76,171,2
77,77,171,1
78,78,172,55
79,79,173,15
80,80,173,1
81,81,174,12
82,82,175,2
83,83,175,1
84,84,177,1
85,85,178,1
86,86,184,3
87,87,185,1
88,88,187,1
89,89,189,1
90,90,190,12
91,91,191,12
92,92,200,55
93,93,201,1
94,94,202,1
95,95,203,1
96,96,204,11
97,97,205,55
98,98,206,1
99,99,209,1
100,100,211,11
101,101,212,11
102,102,213,15
103,103,215,1
104,104,215,11
105,105,216,1
106,106,216,12
107,107,217,1
108,108,217,8
109,109,217,12
110,110,218,1
111,111,219,1
112,112,220,16
113,113,220,1
114,114,227,1
115,115,229,15
116,116,230,16
117,117,231,15
118,118,231,1
119,119,232,4
121,121,232,1
122,122,233,1
123,123,233,12
124,124,234,1
125,125,234,12
126,126,235,82
127,127,235,16
128,128,235,1
129,129,236,1
130,130,236,12
131,131,237,12
132,132,237,11
133,133,238,1
134,134,240,1
135,135,240,12
136,136,241,3
137,137,241,12
138,138,242,82
139,139,242,1
140,140,242,12
141,141,243,2
142,142,243,1
143,143,244,1
144,144,245,12
145,145,246,1
146,146,246,12
147,147,247,34
148,148,249,82
149,149,249,12
150,150,250,12
151,151,251,34
152,152,251,12
153,153,252,12
154,154,252,11
155,155,253,26
156,156,253,1
157,157,253,12
158,158,255,15
159,159,255,12
160,160,257,12
161,161,262,82
162,162,262,3
163,163,262,12
164,164,263,15
165,165,263,1
166,166,264,34
167,167,264,82
168,168,264,1
169,169,265,1
170,170,265,12
171,171,266,12
172,172,267,34
173,173,267,1
174,174,268,16
175,175,268,12
176,176,269,12
177,177,270,12
178,178,271,82
179,179,271,1
180,180,271,12
181,181,272,34
182,182,272,1
183,183,273,12
184,184,274,12
185,185,275,12
186,186,277,12
187,187,278,82
188,188,278,16
189,189,278,12
190,190,279,1
191,191,280,72
192,192,281,1
193,193,281,12
194,194,282,1
195,195,283,12
196,196,284,12
197,197,285,12
198,198,286,82
199,199,286,1
200,200,287,1
201,201,287,12
202,202,288,12
203,203,289,1
204,204,289,12
205,205,291,1
206,206,291,12
207,207,293,82
208,208,293,1
209,209,293,12
210,210,293,11
211,211,294,28
212,212,294,82
213,213,294,1
214,214,295,12
215,215,296,1
216,216,296,12
217,217,297,12
218,218,298,1
219,219,298,12
220,220,299,15
221,221,299,12
222,222,300,12
223,223,301,82
224,224,302,34
225,225,302,12
226,226,308,12
227,227,309,1
228,228,310,82
229,229,313,24
230,230,313,12
231,231,314,1
232,232,315,82
233,233,315,1
234,234,315,12
235,235,316,1
236,236,317,1
237,237,318,1
238,238,318,12
239,239,323,82
240,240,323,1
241,241,323,12
242,242,324,3
243,243,325,1
244,244,326,1
245,245,327,2
246,246,327,1
247,247,327,12
248,248,328,1
249,249,329,1
250,250,329,12
251,251,330,3
252,252,331,1
253,253,332,82
254,254,332,1
255,255,332,12
256,256,332,11
257,257,333,1
258,258,333,12
259,259,334,12
260,260,335,1
261,261,335,12
262,262,336,11
263,263,337,1
264,264,337,12
265,265,339,12
266,266,340,82
267,267,340,12
268,268,341,1
269,269,341,12
270,270,342,3
271,271,342,1
272,272,342,12
273,273,343,31
274,274,343,1
275,275,343,12
276,276,344,12
277,277,345,91
278,278,345,3
279,279,345,12
280,280,347,82
281,281,347,1
282,282,347,12
283,283,348,12
284,284,349,1
285,285,349,12
286,286,350,82
287,287,350,12
288,288,351,14
289,289,351,1
290,290,351,12
291,291,352,1
292,292,353,82
293,293,353,16
294,294,353,12
295,295,354,12
296,296,355,1
297,297,357,82
298,298,357,1
299,299,357,12
300,300,358,12
301,301,359,55
302,302,359,1
303,303,359,12
304,304,361,12
305,305,362,12
306,306,363,1
307,307,363,12
308,308,364,82
309,309,365,12
310,310,366,12
311,311,367,3
312,312,367,1
313,313,369,18
314,314,369,12
315,315,370,18
316,316,370,12
317,317,371,82
318,318,372,1
319,319,373,1
320,320,373,12
321,321,374,12
322,322,375,1
323,323,375,12
324,324,377,1
325,325,377,12
326,326,378,82
327,327,378,12
328,328,379,1
329,329,379,12
330,330,380,12
331,331,381,1
332,332,381,12
333,333,382,12
334,334,383,16
335,335,383,12
336,336,384,82
337,337,384,18
338,338,384,12
339,339,385,82
340,340,385,1
341,341,385,12
342,342,386,109
343,343,386,45
344,344,386,12
345,345,387,109
346,346,387,1
347,347,387,12
348,348,387,11
349,349,388,2
350,350,388,3
351,351,389,1
352,352,389,12
353,353,390,12
354,354,391,1
355,355,391,12
356,356,392,82
357,357,392,2
358,358,393,1
359,359,393,12
360,360,394,12
361,361,395,1
362,362,395,12
363,363,397,1
364,364,397,12
365,365,398,1
366,366,398,12
367,367,399,82
368,368,399,1
369,369,399,12
370,370,401,12
371,371,402,12
372,372,415,82
373,373,415,1
374,374,415,12
375,375,417,82
376,376,417,16
377,377,417,12
378,378,418,16
379,379,418,12
380,380,419,1
381,381,419,12
382,382,420,82
383,383,420,16
384,384,421,109
385,385,421,3
387,387,421,12
388,388,422,12
389,389,423,12
390,390,424,1
391,391,425,1
392,392,425,12
393,393,426,109
394,394,426,12
395,395,427,12
396,396,428,109
397,397,428,1
398,398,429,109
399,399,429,12
400,400,430,12
401,401,431,1
402,402,431,12
403,403,433,12
404,404,434,12
405,405,435,1
406,406,435,12
407,407,437,1
408,408,437,12
409,409,438,12
410,410,439,12
411,411,440,12
412,412,442,12
413,413,443,12
414,414,444,82
415,415,444,3
416,416,445,12
417,417,447,1
418,418,447,12
419,419,449,12
420,420,450,12
421,421,451,3
422,422,451,12
423,423,452,31
424,424,453,47
425,425,453,1
426,426,454,16
427,427,454,12
428,428,455,1
429,429,455,12
430,430,457,82
431,431,457,16
432,432,457,12
433,433,459,34
434,434,459,82
