,Unnamed: 0,time,event
0,0,0,3
1,1,0,9
2,2,1,1
3,3,2,1
4,4,3,15
5,5,4,1
6,6,4,11
7,7,5,2
9,9,5,1
10,10,5,10
11,11,6,1
12,12,7,2
13,13,9,4
14,14,9,57
15,15,9,46
16,16,9,1
17,17,9,9
18,18,9,11
19,19,10,39
20,20,10,3
21,21,14,4
22,22,14,1
23,23,16,109
24,24,16,3
25,25,16,9
26,26,17,109
27,27,18,1
28,28,23,109
29,29,24,109
30,30,25,109
31,31,26,1
32,32,27,109
33,33,27,1
34,34,29,109
35,35,30,109
36,36,31,11
37,37,38,4
38,38,38,55
39,39,38,1
40,40,40,15
41,41,40,1
42,42,41,1
43,43,42,4
44,44,42,61
45,45,42,1
46,46,43,109
47,47,44,109
48,48,44,80
49,49,44,1
50,50,45,109
51,51,46,4
52,52,46,1
53,53,47,15
54,54,47,1
55,55,48,1
56,56,50,1
57,57,51,4
58,58,52,4
59,59,52,1
60,60,53,1
61,61,55,4
62,62,55,2
63,63,55,1
64,64,58,1
65,65,59,4
66,66,59,58
67,67,59,1
68,68,60,4
69,69,60,11
70,70,61,1
71,71,62,28
72,72,63,4
73,73,63,1
74,74,64,1
75,75,65,1
76,76,67,2
77,77,69,4
78,78,69,55
79,79,71,55
80,80,72,9
81,81,73,1
82,82,74,1
83,83,75,1
84,84,78,1
85,85,79,55
86,86,79,1
87,87,81,1
88,88,82,1
89,89,83,4
90,90,86,11
91,91,88,1
92,92,92,2
93,93,93,4
94,94,93,2
95,95,93,1
96,96,94,3
97,97,100,2
98,98,101,46
99,99,102,1
100,100,103,2
101,101,103,1
102,102,107,55
103,103,108,2
104,104,108,1
105,105,110,1
106,106,111,2
107,107,111,1
108,108,118,46
109,109,118,2
110,110,118,1
111,111,118,11
112,112,126,4
113,113,126,1
114,114,128,1
115,115,132,2
116,116,134,1
117,117,135,1
118,118,136,1
119,119,137,16
120,120,138,1
121,121,139,1
122,122,141,1
123,123,142,1
124,124,144,16
125,125,145,4
126,126,145,2
127,127,145,18
128,128,145,1
129,129,148,4
130,130,148,2
131,131,148,1
132,132,148,11
133,133,150,1
134,134,155,55
135,135,155,11
136,136,157,55
137,137,158,4
138,138,158,3
139,139,158,1
140,140,159,2
141,141,159,11
142,142,162,1
143,143,164,1
144,144,165,2
145,145,165,11
146,146,166,1
147,147,168,2
148,148,169,1
149,149,171,3
150,150,171,18
151,151,171,1
152,152,174,4
153,153,174,1
154,154,175,3
155,155,175,18
156,156,176,1
157,157,181,2
158,158,193,3
159,159,195,2
160,160,195,1
161,161,196,11
162,162,196,10
163,163,197,2
164,164,197,1
165,165,197,11
166,166,198,2
167,167,199,1
168,168,200,2
169,169,200,1
170,170,201,2
171,171,201,1
172,172,204,2
173,173,204,1
174,174,205,1
175,175,205,11
176,176,206,2
177,177,207,1
178,178,208,2
179,179,208,11
180,180,209,1
181,181,212,2
182,182,212,1
183,183,218,1
184,184,222,1
185,185,223,1
186,186,224,2
187,187,225,1
189,189,233,1
190,190,236,2
191,191,241,4
192,192,241,15
193,193,241,2
194,194,241,1
195,195,242,3
196,196,244,4
197,197,244,2
198,198,244,1
199,199,248,4
200,200,248,28
201,201,250,4
202,202,250,28
203,203,250,2
204,204,251,15
205,205,255,2
206,206,255,1
207,207,258,1
208,208,258,11
209,209,260,1
210,210,261,9
211,211,262,46
212,212,262,2
213,213,262,1
214,214,264,1
215,215,271,3
216,216,272,4
217,217,272,2
218,218,272,1
219,219,273,4
220,220,273,15
221,221,273,1
222,222,276,2
223,223,276,1
224,224,278,9
225,225,280,1
226,226,281,1
227,227,283,2
228,228,283,1
229,229,284,57
230,230,284,3
231,231,284,1
232,232,284,11
233,233,285,1
234,234,286,3
235,235,287,1
236,236,288,2
237,237,288,1
238,238,290,1
239,239,291,4
240,240,292,55
241,241,292,1
242,242,298,2
243,243,299,4
244,244,299,0
245,245,299,1
246,246,300,4
247,247,300,15
248,248,300,2
249,249,300,1
250,250,302,2
252,252,307,2
253,253,311,4
254,254,311,1
255,255,314,2
256,256,314,16
257,257,314,1
259,259,315,1
260,260,316,16
261,261,317,4
262,262,317,61
263,263,317,55
264,264,317,1
265,265,320,4
266,266,320,1
267,267,323,1
268,268,325,4
269,269,325,16
270,270,325,1
271,271,325,11
272,272,327,1
273,273,327,9
274,274,327,11
275,275,328,2
276,276,332,2
277,277,333,1
278,278,334,16
279,279,335,55
280,280,335,1
281,281,338,3
282,282,339,3
283,283,345,2
284,284,348,2
285,285,350,4
286,286,350,16
287,287,350,1
288,288,351,1
289,289,353,4
290,290,353,55
291,291,353,24
292,292,353,1
293,293,353,11
294,294,356,1
295,295,357,16
296,296,357,1
297,297,358,3
298,298,360,80
299,299,360,2
300,300,360,1
301,301,360,11
302,302,362,3
303,303,363,1
304,304,363,11
305,305,364,3
306,306,368,16
307,307,369,4
308,308,369,2
309,309,369,1
310,310,370,4
311,311,370,3
312,312,370,1
313,313,374,2
314,314,376,16
315,315,376,9
316,316,377,4
317,317,377,55
318,318,377,1
319,319,380,16
320,320,381,11
321,321,382,1
322,322,382,8
323,323,384,16
324,324,387,16
325,325,388,24
326,326,389,1
327,327,395,4
328,328,395,2
329,329,395,1
330,330,395,11
331,331,396,4
332,332,396,10
333,333,397,4
334,334,397,3
335,335,397,1
336,336,398,4
337,337,398,55
338,338,398,1
339,339,399,4
340,340,399,15
341,341,399,3
342,342,400,3
343,343,401,21
344,344,402,21
345,345,416,3
346,346,416,11
347,347,419,1
348,348,422,2
349,349,422,1
350,350,423,9
351,351,423,11
352,352,429,1
353,353,430,1
354,354,432,4
355,355,432,1
356,356,433,1
357,357,434,4
358,358,434,1
359,359,435,2
360,360,435,1
361,361,436,15
362,362,436,3
363,363,436,1
364,364,437,4
365,365,437,16
366,366,437,17
367,367,437,1
368,368,439,1
369,369,439,11
370,370,444,1
371,371,445,16
372,372,445,9
373,373,446,2
374,374,446,1
375,375,451,4
376,376,451,15
377,377,451,2
378,378,451,1
379,379,451,11
380,380,455,1
381,381,455,11
382,382,461,2
383,383,464,8
384,384,464,11
385,385,465,2
386,386,469,15
387,387,469,1
388,388,469,11
389,389,472,2
390,390,475,15
391,391,475,1
392,392,477,16
393,393,480,4
395,395,480,1
396,396,483,1
397,397,484,1
398,398,485,1
399,399,487,2
400,400,489,2
401,401,489,1
402,402,495,34
403,403,495,18
404,404,497,1
405,405,501,16
406,406,503,2
407,407,508,1
408,408,509,2
409,409,511,55
410,410,511,1
411,411,512,1
412,412,512,11
413,413,514,57
414,414,514,2
415,415,514,1
416,416,514,11
417,417,516,33
418,418,518,2
419,419,518,1
420,420,521,2
421,421,522,1
422,422,525,2
423,423,528,15
424,424,528,1
425,425,530,15
426,426,530,2
427,427,530,1
428,428,531,14
429,429,531,57
430,430,531,15
431,431,531,1
432,432,531,11
433,433,533,24
434,434,533,1
435,435,533,11
436,436,535,4
437,437,535,2
438,438,535,1
439,439,536,15
440,440,536,10
441,441,538,1
442,442,540,1
443,443,540,11
444,444,541,15
445,445,541,1
446,446,542,2
447,447,542,1
448,448,543,14
449,449,543,1
450,450,545,1
451,451,545,8
452,452,547,1
453,453,547,11
454,454,548,15
455,455,548,2
456,456,548,1
457,457,549,1
458,458,550,1
459,459,550,11
460,460,551,1
461,461,552,2
462,462,554,15
463,463,554,2
464,464,554,1
465,465,558,2
466,466,558,1
467,467,558,11
468,468,559,16
469,469,559,1
470,470,559,10
471,471,560,2
472,472,560,16
473,473,561,4
474,474,561,1
475,475,562,1
476,476,563,46
477,477,563,15
478,478,563,11
479,479,564,15
480,480,564,1
481,481,566,2
482,482,566,1
483,483,569,2
484,484,570,14
485,485,570,1
486,486,570,11
487,487,571,11
488,488,573,2
489,489,576,11
490,490,577,1
491,491,578,1
492,492,580,1
493,493,588,1
494,494,589,1
495,495,590,24
496,496,590,1
497,497,590,11
498,498,591,1
499,499,592,1
500,500,593,4
501,501,593,2
502,502,593,16
503,503,593,1
504,504,593,11
505,505,596,2
506,506,596,10
507,507,597,14
509,509,597,15
510,510,597,1
511,511,597,11
512,512,598,16
513,513,599,2
514,514,600,1
515,515,602,1
517,517,604,15
518,518,604,1
519,519,604,11
520,520,605,15
522,522,605,1
523,523,605,9
524,524,605,11
525,525,606,2
527,527,606,1
528,528,606,11
529,529,609,2
530,530,611,3
531,531,611,1
532,532,613,1
533,533,614,4
534,534,614,24
535,535,614,11
536,536,615,4
537,537,615,2
538,538,615,1
539,539,618,2
540,540,620,2
541,541,620,1
542,542,620,11
543,543,623,1
544,544,624,15
545,545,624,1
546,546,624,11
548,548,626,25
549,549,626,15
550,550,626,16
551,551,626,1
552,552,626,11
554,554,627,1
555,555,627,11
556,556,628,29
557,557,628,1
558,558,628,11
559,559,631,2
560,560,635,2
561,561,636,4
562,562,636,2
563,563,636,1
564,564,638,15
565,565,638,11
566,566,639,11
567,567,642,4
568,568,642,12
569,569,644,2
570,570,644,1
571,571,644,11
572,572,645,63
573,573,648,14
574,574,649,1
575,575,652,1
576,576,652,11
577,577,653,1
578,578,654,4
579,579,654,57
580,580,654,2
581,581,654,1
582,582,654,12
583,583,654,11
584,584,655,15
585,585,655,11
586,586,658,1
587,587,658,11
588,588,659,11
589,589,660,63
591,591,660,15
592,592,660,1
593,593,661,63
594,594,662,11
595,595,663,4
596,596,663,1
597,597,664,63
598,598,664,15
599,599,664,11
600,600,665,63
601,601,666,4
602,602,666,2
603,603,666,11
604,604,667,1
605,605,668,63
606,606,668,15
607,607,668,2
608,608,668,1
609,609,668,11
610,610,670,2
611,611,670,1
612,612,670,11
613,613,672,15
614,614,672,11
615,615,673,63
616,616,673,2
617,617,674,4
618,618,676,63
619,619,676,11
620,620,677,63
621,621,679,16
622,622,679,1
623,623,680,63
624,624,680,1
625,625,680,11
626,626,681,63
627,627,682,25
628,628,682,1
629,629,682,11
630,630,683,63
631,631,683,2
632,632,683,1
633,633,683,11
634,634,684,1
635,635,685,63
636,636,685,1
637,637,686,10
638,638,687,15
639,639,687,1
640,640,687,11
641,641,688,63
643,643,688,15
644,644,688,1
645,645,690,15
646,646,690,1
647,647,690,11
649,649,691,9
650,650,691,11
651,651,693,63
652,652,693,1
653,653,694,10
654,654,695,15
655,655,695,44
656,656,695,1
657,657,695,11
658,658,696,15
659,659,696,1
660,660,696,11
662,662,698,15
663,663,698,1
664,664,698,12
665,665,698,11
666,666,700,63
667,667,700,15
668,668,701,63
669,669,704,1
670,670,705,63
671,671,706,4
672,672,706,1
673,673,707,1
674,674,707,9
675,675,708,63
676,676,708,1
677,677,708,11
678,678,709,63
679,679,710,11
680,680,711,14
681,681,711,1
682,682,711,11
683,683,712,14
684,684,712,28
685,685,712,63
686,686,712,2
687,687,713,63
688,688,714,28
689,689,714,11
690,690,715,15
691,691,715,53
692,692,715,1
693,693,716,4
695,695,716,15
696,696,716,1
697,697,716,11
698,698,718,14
699,699,718,2
700,700,718,26
701,701,718,1
702,702,720,2
703,703,720,1
704,704,720,11
705,705,722,14
706,706,722,25
707,707,722,15
708,708,722,1
709,709,722,11
710,710,723,28
711,711,724,4
714,714,724,15
715,715,724,1
716,716,726,14
717,717,726,15
718,718,726,1
719,719,726,10
720,720,727,15
721,721,727,1
722,722,729,28
723,723,729,2
