,Unnamed: 0,time,event
0,0,1,2
1,1,1,1
2,2,2,3
4,4,3,1
5,5,4,82
6,6,4,1
7,7,4,11
8,8,5,1
9,9,6,1
10,10,6,11
11,11,7,1
12,12,10,1
13,13,10,11
14,14,11,11
15,15,12,1
16,16,13,1
17,17,13,11
18,18,14,17
19,19,14,3
20,20,15,1
21,21,15,11
22,22,16,82
23,23,16,2
24,24,18,11
25,25,19,3
26,26,19,1
27,27,20,11
28,28,23,2
29,29,25,91
30,30,26,18
31,31,27,18
32,32,27,1
33,33,28,17
34,34,29,2
35,35,33,3
36,36,34,4
37,37,34,1
38,38,35,13
39,39,39,5
40,40,41,17
41,41,44,4
42,42,45,25
43,43,51,5
45,45,54,25
46,46,56,17
47,47,56,1
48,48,57,17
49,49,57,1
50,50,58,1
51,51,59,17
52,52,59,1
53,53,60,17
54,54,60,91
56,56,62,3
57,57,64,17
58,58,66,2
59,59,68,1
60,60,69,18
61,61,70,1
62,62,70,11
63,63,74,2
64,64,75,1
65,65,75,11
66,66,76,106
67,67,76,1
68,68,77,106
69,69,77,1
70,70,78,3
71,71,81,1
72,72,81,11
73,73,82,2
74,74,83,1
75,75,84,1
76,76,84,9
77,77,84,11
78,78,85,3
79,79,85,11
80,80,87,17
81,81,88,53
82,82,89,11
83,83,90,1
84,84,90,11
85,85,91,18
86,86,92,3
87,87,93,2
88,88,94,3
89,89,95,91
90,90,96,4
91,91,96,1
92,92,100,2
93,93,102,1
94,94,103,11
95,95,105,106
96,96,105,1
97,97,106,18
98,98,107,2
99,99,109,3
100,100,110,1
101,101,111,53
102,102,113,11
103,103,114,4
104,104,114,1
105,105,115,53
106,106,116,2
107,107,117,1
108,108,118,17
109,109,118,3
110,110,118,18
111,111,119,1
112,112,120,1
113,113,121,11
114,114,122,3
115,115,123,2
116,116,124,18
117,117,124,1
118,118,127,33
119,119,127,1
120,120,127,54
121,121,127,11
122,122,128,1
123,123,129,33
124,124,129,91
125,125,129,1
126,126,133,17
127,127,133,18
128,128,134,3
129,129,136,58
130,130,136,11
131,131,138,3
132,132,139,17
133,133,139,1
134,134,140,1
135,135,141,1
136,136,142,25
137,137,142,1
138,138,142,11
139,139,143,1
141,141,144,18
142,142,144,1
143,143,145,2
144,144,145,11
145,145,146,31
146,146,146,11
147,147,147,17
149,149,148,1
150,150,148,11
151,151,149,3
152,152,150,25
153,153,150,11
154,154,151,20
155,155,152,5
156,156,152,3
157,157,152,1
158,158,154,1
159,159,156,31
160,160,156,1
161,161,156,11
162,162,157,2
163,163,157,3
164,164,157,1
165,165,159,1
166,166,160,4
167,167,162,91
168,168,165,45
169,169,166,3
170,170,166,1
171,171,166,11
172,172,168,4
173,173,168,1
174,174,169,11
175,175,170,3
176,176,170,1
178,178,172,18
179,179,172,11
180,180,173,1
181,181,174,1
182,182,174,11
183,183,175,31
184,184,175,18
185,185,176,1
186,186,177,1
187,187,178,2
188,188,178,1
189,189,179,17
190,190,180,5
191,191,180,3
192,192,181,13
193,193,181,18
194,194,181,8
195,195,181,11
197,197,185,3
198,198,188,17
199,199,188,1
200,200,188,11
201,201,189,1
202,202,190,1
203,203,191,11
204,204,192,4
205,205,192,2
206,206,197,9
207,207,197,11
208,208,198,91
209,209,199,1
210,210,200,3
211,211,201,11
212,212,204,20
213,213,205,5
214,214,205,29
215,215,208,17
216,216,211,2
217,217,212,11
218,218,215,1
219,219,216,3
220,220,216,1
221,221,217,17
222,222,217,1
223,223,218,1
224,224,218,11
225,225,220,1
226,226,225,1
227,227,226,1
228,228,228,2
229,229,229,3
230,230,230,23
231,231,230,18
232,232,231,18
233,233,231,11
234,234,232,11
235,235,233,91
236,236,234,2
237,237,235,29
238,238,235,1
239,239,235,11
240,240,236,1
241,241,236,11
242,242,238,18
243,243,238,1
244,244,239,3
245,245,240,17
246,246,241,29
247,247,241,11
248,248,243,3
249,249,243,11
250,250,244,2
251,251,244,18
252,252,244,1
253,253,244,11
254,254,245,1
255,255,246,1
256,256,247,3
257,257,248,18
258,258,248,1
259,259,249,1
260,260,250,11
261,261,251,1
262,262,251,11
263,263,252,5
264,264,252,29
265,265,252,2
266,266,252,11
267,267,254,82
268,268,255,4
269,269,255,12
270,270,255,11
271,271,256,18
272,272,256,9
273,273,258,11
274,274,259,1
276,276,260,11
277,277,261,18
278,278,262,3
279,279,271,17
280,280,273,2
281,281,273,3
283,283,275,29
284,284,275,11
285,285,276,16
286,286,278,3
287,287,279,5
288,288,279,18
289,289,279,1
290,290,282,2
291,291,282,11
293,293,284,2
294,294,284,1
295,295,285,18
296,296,285,11
297,297,286,1
298,298,287,18
299,299,288,1
300,300,290,2
301,301,292,3
302,302,292,11
303,303,293,11
304,304,294,11
305,305,296,11
306,306,299,13
307,307,299,1
308,308,299,12
309,309,300,17
310,310,301,91
311,311,301,1
312,312,302,18
313,313,302,1
314,314,303,11
315,315,304,1
316,316,305,1
317,317,306,3
318,318,307,18
319,319,307,72
320,320,309,1
321,321,310,29
322,322,310,72
323,323,311,17
324,324,312,2
325,325,312,1
326,326,313,31
327,327,314,1
328,328,315,18
329,329,316,1
330,330,318,2
331,331,318,1
332,332,321,58
333,333,323,3
334,334,323,1
337,337,326,2
338,338,326,11
339,339,328,1
340,340,331,17
341,341,332,1
342,342,333,2
343,343,335,1
344,344,335,11
345,345,336,18
346,346,337,91
347,347,338,3
348,348,339,5
349,349,339,2
350,350,340,11
351,351,341,31
353,353,341,67
354,354,343,18
355,355,343,1
356,356,346,2
357,357,346,11
358,358,347,11
359,359,349,11
361,361,352,1
362,362,354,2
363,363,354,3
364,364,354,1
365,365,354,8
366,366,356,22
367,367,356,1
368,368,356,11
369,369,357,3
370,370,357,11
371,371,358,4
372,372,358,1
373,373,358,72
374,374,359,1
