,Unnamed: 0,time,event
0,0,5,1
1,1,6,31
2,2,6,1
3,3,8,1
4,4,9,1
5,5,11,1
6,6,12,1
7,7,15,1
8,8,18,1
9,9,19,3
10,10,20,3
11,11,22,1
12,12,23,2
13,13,23,1
14,14,25,1
15,15,26,1
16,16,27,31
17,17,27,2
18,18,27,11
19,19,29,1
20,20,32,1
21,21,33,1
22,22,34,18
23,23,35,1
24,24,36,15
25,25,37,1
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,36
30,30,41,15
31,31,41,2
32,32,41,35
33,33,41,18
34,34,41,9
35,35,42,2
36,36,42,26
37,37,42,8
38,38,43,1
39,39,44,1
40,40,45,1
41,41,46,15
42,42,50,1
43,43,51,3
44,44,52,1
45,45,53,31
46,46,53,36
47,47,53,67
48,48,53,1
49,49,53,11
50,50,55,1
51,51,57,4
52,52,57,1
53,53,58,1
54,54,59,1
55,55,60,1
56,56,61,18
57,57,61,1
58,58,61,9
59,59,62,36
60,60,63,24
61,61,63,64
62,62,63,1
63,63,63,9
64,64,64,1
65,65,65,2
66,66,65,1
67,67,67,1
68,68,68,1
69,69,70,1
70,70,72,4
71,71,74,1
72,72,75,15
73,73,75,1
74,74,77,3
75,75,79,1
76,76,81,1
77,77,82,1
78,78,84,11
79,79,85,1
80,80,87,1
81,81,89,1
82,82,94,3
83,83,94,1
84,84,95,64
85,85,96,1
86,86,99,18
87,87,99,1
88,88,99,9
89,89,100,1
90,90,103,3
91,91,109,4
92,92,110,1
93,93,111,3
94,94,112,1
95,95,113,15
96,96,113,1
97,97,114,1
98,98,115,9
99,99,115,11
100,100,116,1
101,101,117,3
102,102,117,1
103,103,120,1
104,104,122,1
105,105,123,1
106,106,124,1
107,107,125,1
108,108,127,2
109,109,128,31
110,110,128,24
111,111,128,1
112,112,128,11
113,113,129,1
114,114,131,1
115,115,132,36
116,116,132,24
117,117,132,1
118,118,132,9
119,119,132,11
120,120,135,1
121,121,136,1
122,122,137,1
123,123,138,1
124,124,140,0
125,125,140,2
126,126,140,1
127,127,141,1
128,128,142,1
129,129,144,1
130,130,145,1
131,131,148,1
132,132,150,3
133,133,150,1
134,134,150,9
135,135,151,1
136,136,152,1
137,137,154,15
138,138,155,1
139,139,156,1
140,140,156,9
141,141,158,31
142,142,158,15
143,143,158,24
144,144,158,1
145,145,159,4
146,146,159,39
147,147,159,1
148,148,161,4
149,149,161,1
150,150,164,1
151,151,165,1
152,152,166,1
153,153,167,0
154,154,169,4
155,155,169,15
156,156,171,15
157,157,172,36
158,158,172,11
159,159,173,4
160,160,173,1
161,161,176,3
162,162,176,1
163,163,186,1
164,164,187,1
165,165,187,9
166,166,188,31
167,167,188,1
168,168,190,1
169,169,191,1
170,170,192,1
171,171,192,9
172,172,193,1
173,173,194,1
174,174,196,1
175,175,198,3
176,176,198,1
177,177,200,4
178,178,200,1
179,179,201,1
180,180,209,1
181,181,209,9
182,182,210,3
183,183,211,4
184,184,211,0
185,185,212,1
186,186,216,2
187,187,216,24
188,188,216,11
189,189,217,31
190,190,218,1
191,191,219,1
192,192,220,3
193,193,220,1
194,194,221,15
195,195,222,4
196,196,222,1
197,197,223,1
198,198,224,4
200,200,224,15
201,201,224,1
203,203,225,1
204,204,226,1
205,205,227,4
206,206,230,80
207,207,230,1
208,208,232,15
209,209,233,1
210,210,234,11
211,211,235,1
212,212,236,15
213,213,237,15
214,214,238,1
215,215,240,15
216,216,240,3
217,217,240,9
218,218,243,4
219,219,243,15
