,Unnamed: 0,time,event
0,0,2,1
1,1,3,36
2,2,3,1
3,3,3,9
4,4,6,15
5,5,6,9
6,6,8,1
7,7,9,1
8,8,10,1
9,9,11,1
10,10,13,1
11,11,15,1
12,12,16,3
13,13,17,3
14,14,17,1
15,15,18,1
16,16,19,11
17,17,20,1
18,18,22,1
19,19,23,1
20,20,24,3
21,21,26,1
22,22,27,4
23,23,27,3
24,24,28,1
25,25,29,25
26,26,31,3
27,27,31,1
28,28,35,4
29,29,35,15
30,30,35,3
31,31,35,1
32,32,36,21
33,33,38,3
34,34,38,1
35,35,39,1
36,36,40,1
37,37,43,3
38,38,43,1
39,39,45,1
40,40,46,3
41,41,46,1
42,42,50,36
43,43,51,1
44,44,52,1
45,45,53,3
46,46,53,1
47,47,54,1
48,48,55,1
49,49,55,50
50,50,56,3
52,52,58,1
53,53,59,24
54,54,59,1
55,55,60,25
56,56,60,1
57,57,61,1
58,58,62,2
59,59,62,1
60,60,62,11
61,61,63,2
62,62,63,1
63,63,64,1
64,64,65,1
65,65,66,3
66,66,67,1
67,67,68,3
68,68,68,1
69,69,69,3
71,71,69,1
72,72,71,1
73,73,72,1
74,74,73,1
75,75,74,1
76,76,75,26
77,77,75,1
78,78,76,3
80,80,77,1
82,82,85,3
83,83,85,1
84,84,85,11
85,85,86,1
87,87,87,1
88,88,87,11
89,89,88,1
90,90,89,3
91,91,91,1
92,92,92,1
93,93,93,1
94,94,94,36
95,95,94,1
96,96,95,1
97,97,96,15
98,98,97,39
99,99,97,1
100,100,98,15
101,101,98,24
102,102,98,1
103,103,99,1
104,104,100,15
105,105,100,1
106,106,101,1
107,107,102,15
108,108,103,1
109,109,104,3
110,110,104,1
111,111,105,3
112,112,105,1
113,113,106,1
114,114,107,4
115,115,107,36
116,116,107,1
117,117,108,1
119,119,109,1
120,120,110,1
121,121,111,2
122,122,111,1
123,123,111,11
124,124,113,1
125,125,114,3
126,126,115,1
127,127,116,15
128,128,116,1
129,129,118,1
130,130,119,25
131,131,119,1
132,132,120,1
133,133,121,1
134,134,122,1
135,135,123,15
136,136,123,1
137,137,124,1
138,138,125,15
139,139,125,1
140,140,126,3
141,141,126,1
142,142,128,1
143,143,129,1
144,144,130,15
145,145,130,3
146,146,130,1
147,147,131,15
148,148,131,1
149,149,132,1
150,150,133,1
151,151,134,1
152,152,135,1
153,153,136,3
154,154,136,1
155,155,137,1
156,156,138,3
157,157,138,1
158,158,139,1
159,159,141,33
160,160,141,18
161,161,141,1
162,162,142,1
