,Unnamed: 0,time,event
0,0,3,24
1,1,3,1
2,2,4,11
3,3,8,3
4,4,8,11
5,5,9,36
6,6,9,23
7,7,9,24
8,8,9,18
9,9,9,9
10,10,9,11
11,11,10,23
12,12,10,11
13,13,11,25
14,14,11,1
15,15,11,11
16,16,14,3
17,17,19,1
18,18,22,25
19,19,22,18
20,20,22,1
21,21,22,11
22,22,23,11
23,23,24,4
24,24,24,3
25,25,24,1
26,26,25,18
27,27,26,43
28,28,29,11
29,29,30,1
30,30,30,11
31,31,31,11
32,32,32,11
33,33,33,1
34,34,33,11
35,35,36,11
36,36,37,11
37,37,38,23
38,38,38,24
39,39,38,18
40,40,39,25
41,41,39,1
42,42,39,11
43,43,40,1
44,44,40,11
45,45,43,3
46,46,43,18
47,47,43,1
48,48,43,9
49,49,43,11
50,50,44,11
51,51,46,11
52,52,47,1
53,53,50,11
54,54,51,11
55,55,52,1
56,56,52,11
57,57,53,1
58,58,57,36
59,59,57,11
60,60,58,1
61,61,58,11
62,62,60,0
63,63,60,15
64,64,60,1
65,65,60,11
66,66,64,11
67,67,67,25
68,68,67,3
69,69,68,15
70,70,68,1
71,71,69,67
72,72,71,1
73,73,71,11
74,74,72,11
75,75,73,0
76,76,73,36
77,77,73,1
78,78,73,11
79,79,74,4
80,80,74,1
81,81,74,11
82,82,75,1
83,83,78,1
84,84,78,11
85,85,79,1
86,86,79,11
87,87,80,36
88,88,80,1
89,89,80,11
90,90,81,11
91,91,82,11
92,92,85,11
93,93,86,11
94,94,87,3
95,95,87,11
96,96,88,11
97,97,89,18
98,98,89,1
99,99,92,3
100,100,92,11
101,101,93,11
102,102,94,3
103,103,95,1
104,104,96,11
105,105,97,1
106,106,99,11
107,107,100,11
108,108,101,80
109,109,101,11
110,110,102,1
111,111,102,11
112,112,104,1
113,113,107,11
114,114,108,1
115,115,108,9
116,116,109,18
117,117,109,11
118,118,111,1
119,119,113,1
120,120,113,11
121,121,114,1
122,122,115,25
123,123,116,11
