,Unnamed: 0,time,event
0,0,0,2
1,1,0,1
2,2,0,11
3,3,1,1
4,4,2,2
5,5,2,1
6,6,2,11
7,7,4,11
8,8,5,11
9,9,8,2
10,10,10,1
11,11,11,1
12,12,13,15
13,13,13,2
14,14,18,28
15,15,18,3
16,16,18,11
17,17,19,1
18,18,20,2
19,19,20,3
20,20,20,1
21,21,20,11
22,22,21,2
23,23,21,11
24,24,23,25
25,25,23,2
26,26,23,58
27,27,23,1
28,28,24,4
29,29,24,11
30,30,25,1
31,31,28,25
32,32,28,2
33,33,28,78
34,34,28,1
35,35,28,11
36,36,29,2
37,37,31,34
38,38,31,1
39,39,33,15
40,40,33,11
41,41,35,18
42,42,36,106
43,43,39,2
44,44,40,25
45,45,40,15
46,46,40,11
47,47,41,25
48,48,41,11
49,49,42,2
50,50,42,1
51,51,45,15
52,52,46,80
53,53,46,1
54,54,47,1
55,55,48,1
56,56,49,11
57,57,50,1
58,58,51,2
59,59,51,3
60,60,51,1
61,61,53,11
62,62,54,2
63,63,54,1
64,64,67,3
65,65,69,2
66,66,69,1
67,67,69,11
68,68,70,2
69,69,70,1
70,70,71,4
71,71,71,55
72,72,71,11
73,73,72,55
74,74,72,10
75,75,73,3
76,76,74,1
77,77,75,2
78,78,75,1
79,79,76,1
80,80,77,25
81,81,79,1
82,82,81,15
83,83,81,2
84,84,83,2
85,85,83,55
86,86,83,1
87,87,84,2
88,88,84,1
91,91,93,1
92,92,94,1
93,93,96,1
95,95,97,1
96,96,98,22
97,97,98,2
98,98,99,2
99,99,101,2
100,100,101,11
101,101,102,2
102,102,103,2
103,103,103,55
104,104,103,1
105,105,107,1
106,106,109,3
107,107,109,1
108,108,111,2
109,109,112,1
110,110,113,2
111,111,117,58
112,112,120,1
113,113,122,2
114,114,123,2
115,115,123,3
116,116,124,80
117,117,124,23
118,118,124,24
119,119,124,11
120,120,125,2
121,121,126,15
122,122,128,1
123,123,129,4
125,125,131,34
126,126,131,1
127,127,132,4
128,128,132,2
129,129,132,11
130,130,134,22
