,Unnamed: 0,time,event
0,0,30,3
1,1,30,18
2,2,31,22
4,4,32,18
5,5,32,11
6,6,33,11
7,7,34,18
8,8,34,11
9,9,35,3
10,10,38,1
11,11,39,26
12,12,39,1
13,13,41,43
14,14,41,23
15,15,41,24
16,16,41,11
17,17,42,11
18,18,44,1
19,19,47,9
20,20,52,15
21,21,53,36
22,22,59,1
23,23,60,11
24,24,61,11
25,25,68,39
26,26,68,17
27,27,68,1
28,28,69,15
29,29,69,44
30,30,69,1
31,31,70,11
32,32,71,0
33,33,71,1
34,34,71,11
35,35,73,20
36,36,74,11
37,37,76,1
38,38,77,25
39,39,77,1
40,40,78,11
41,41,81,11
42,42,89,15
43,43,90,11
44,44,91,1
45,45,91,11
46,46,92,3
47,47,93,18
48,48,94,19
49,49,94,11
50,50,95,11
51,51,96,11
53,53,97,18
54,54,97,11
55,55,98,4
56,56,98,11
57,57,99,11
58,58,100,3
59,59,100,11
60,60,101,11
61,61,102,11
62,62,103,11
63,63,104,36
64,64,104,46
65,65,104,25
66,66,104,26
67,67,104,1
68,68,106,11
69,69,109,11
70,70,129,0
71,71,129,1
72,72,132,18
73,73,133,3
74,74,134,25
75,75,135,15
76,76,135,1
77,77,135,11
78,78,136,25
79,79,136,1
80,80,136,11
81,81,137,32
82,82,137,1
83,83,137,11
84,84,138,1
85,85,138,11
86,86,139,43
87,87,139,0
88,88,139,25
89,89,139,18
90,90,139,1
91,91,141,11
92,92,142,4
93,93,142,25
94,94,142,1
95,95,142,9
96,96,142,11
97,97,144,11
98,98,150,3
99,99,150,18
100,100,150,11
101,101,151,18
102,102,151,1
103,103,151,11
104,104,152,25
105,105,152,18
106,106,152,11
107,107,153,1
108,108,154,1
109,109,154,11
110,110,155,36
111,111,155,11
112,112,156,4
113,113,156,18
114,114,156,11
115,115,158,18
116,116,158,11
117,117,159,36
118,118,159,46
119,119,159,3
120,120,159,1
121,121,160,1
122,122,161,1
123,123,161,72
124,124,161,11
125,125,162,11
126,126,163,3
127,127,164,18
128,128,164,1
129,129,165,3
130,130,165,1
131,131,165,11
132,132,166,11
133,133,167,0
134,134,167,36
135,135,167,18
136,136,167,11
137,137,168,18
138,138,168,1
139,139,168,11
140,140,169,1
141,141,170,11
142,142,171,4
143,143,171,21
144,144,172,4
145,145,172,1
146,146,172,11
147,147,179,43
148,148,179,25
149,149,179,39
150,150,179,11
151,151,180,43
152,152,180,0
153,153,180,3
154,154,180,1
155,155,180,11
156,156,181,16
157,157,181,1
158,158,181,11
159,159,182,3
160,160,182,11
161,161,183,1
162,162,183,11
163,163,184,20
164,164,186,15
165,165,186,1
166,166,186,11
167,167,187,11
168,168,188,15
169,169,192,21
170,170,192,25
171,171,192,3
172,172,192,18
173,173,192,1
174,174,197,20
175,175,197,3
176,176,197,1
177,177,197,11
178,178,198,25
179,179,198,1
180,180,198,11
181,181,199,0
182,182,199,1
183,183,200,3
184,184,200,1
185,185,200,11
186,186,201,1
187,187,202,4
188,188,202,11
189,189,202,10
190,190,204,1
191,191,204,11
192,192,205,11
194,194,206,1
195,195,206,11
196,196,207,11
197,197,208,11
198,198,209,15
199,199,212,20
200,200,212,25
201,201,212,18
202,202,213,11
203,203,214,15
204,204,214,1
205,205,214,11
206,206,215,0
207,207,215,1
208,208,216,25
209,209,216,15
210,210,217,15
211,211,217,11
212,212,218,11
213,213,219,36
214,214,219,1
215,215,219,11
216,216,220,25
217,217,220,1
218,218,220,11
219,219,221,1
220,220,221,11
221,221,222,4
222,222,222,1
223,223,223,11
224,224,224,15
225,225,224,16
226,226,224,1
227,227,224,11
228,228,225,15
229,229,225,1
230,230,225,11
231,231,226,25
232,232,227,0
233,233,227,1
234,234,228,23
235,235,228,3
236,236,228,18
237,237,228,1
238,238,229,25
239,239,229,15
240,240,229,18
241,241,229,1
242,242,232,4
243,243,232,15
244,244,232,3
245,245,232,1
246,246,242,0
247,247,242,1
248,248,243,21
249,249,243,25
250,250,243,15
251,251,243,3
252,252,243,11
253,253,244,15
254,254,244,18
255,255,244,11
256,256,245,11
257,257,246,4
258,258,246,11
259,259,248,21
260,260,248,1
261,261,248,11
262,262,250,46
263,263,250,26
264,264,252,16
265,265,252,1
266,266,253,1
267,267,253,11
268,268,254,1
269,269,254,19
270,270,255,25
271,271,255,1
272,272,255,10
273,273,256,1
274,274,256,11
275,275,257,1
276,276,259,0
277,277,259,1
278,278,260,16
279,279,260,1
280,280,261,24
281,281,261,1
282,282,261,11
283,283,262,0
284,284,262,25
285,285,262,11
286,286,263,3
287,287,265,1
288,288,270,1
289,289,271,3
290,290,271,1
291,291,271,11
292,292,272,4
293,293,272,25
294,294,272,11
295,295,273,43
296,296,273,15
297,297,273,1
298,298,274,0
299,299,275,11
300,300,276,1
301,301,279,1
302,302,279,9
303,303,280,1
304,304,280,11
305,305,281,25
306,306,281,18
307,307,281,1
308,308,283,11
309,309,284,15
310,310,284,18
311,311,284,1
312,312,285,18
313,313,285,1
314,314,286,1
315,315,288,15
316,316,289,24
317,317,289,18
318,318,290,1
319,319,290,11
320,320,292,0
321,321,292,25
322,322,292,18
323,323,292,1
324,324,295,3
325,325,296,11
326,326,300,18
327,327,300,1
328,328,300,9
329,329,300,11
330,330,301,1
331,331,302,25
332,332,305,25
333,333,305,3
334,334,305,1
335,335,306,1
336,336,306,11
337,337,308,1
338,338,309,25
339,339,309,1
341,341,310,11
342,342,313,1
343,343,314,11
344,344,315,12
345,345,320,3
346,346,327,12
347,347,329,18
348,348,332,0
349,349,332,18
350,350,332,1
351,351,333,18
352,352,333,11
353,353,335,4
354,354,335,25
355,355,335,24
356,356,335,1
357,357,335,11
358,358,337,23
359,359,337,3
360,360,337,11
361,361,338,12
362,362,338,11
363,363,339,31
