,Unnamed: 0,time,event
0,0,0,1
1,1,8,1
2,2,10,1
3,3,13,1
4,4,14,3
5,5,14,1
6,6,16,18
7,7,16,1
8,8,17,1
9,9,19,43
10,10,19,67
11,11,19,1
12,12,21,1
13,13,22,1
14,14,27,1
15,15,28,1
16,16,29,1
17,17,30,67
18,18,30,1
19,19,32,1
20,20,34,36
21,21,35,1
22,22,37,1
23,23,38,3
24,24,38,1
25,25,40,1
26,26,40,9
27,27,40,10
28,28,41,1
29,29,43,1
30,30,43,9
31,31,43,10
32,32,44,1
33,33,45,1
34,34,46,36
35,35,46,15
36,36,46,24
37,37,47,24
38,38,47,8
39,39,48,18
40,40,48,1
41,41,50,16
42,42,52,1
43,43,53,1
44,44,54,9
45,45,55,43
46,46,55,15
47,47,55,23
48,48,55,24
49,49,55,18
50,50,55,11
51,51,56,1
52,52,57,1
53,53,58,16
54,54,59,15
55,55,59,3
56,56,60,1
57,57,61,1
58,58,62,67
59,59,62,1
60,60,64,1
61,61,65,18
62,62,65,1
63,63,68,3
64,64,68,1
65,65,69,4
66,66,69,1
67,67,70,24
68,68,70,18
69,69,71,4
70,70,71,16
71,71,72,4
72,72,72,1
73,73,73,1
74,74,74,3
75,75,74,1
76,76,75,15
77,77,75,1
78,78,77,1
79,79,78,15
80,80,79,3
81,81,80,18
82,82,80,1
83,83,81,1
84,84,83,36
85,85,83,1
86,86,84,3
87,87,84,18
88,88,84,1
89,89,87,1
90,90,88,1
91,91,90,24
92,92,90,1
93,93,91,18
94,94,92,1
95,95,93,1
96,96,94,1
97,97,98,3
98,98,98,1
99,99,101,1
100,100,102,34
101,101,102,24
102,102,104,1
103,103,108,3
104,104,108,1
105,105,109,1
106,106,112,1
107,107,113,1
108,108,114,1
109,109,115,15
110,110,116,1
111,111,117,1
112,112,118,1
113,113,119,15
114,114,119,67
115,115,121,1
116,116,122,1
117,117,123,1
118,118,124,1
119,119,125,15
120,120,125,1
121,121,128,3
122,122,130,1
123,123,134,15
124,124,134,1
125,125,134,9
126,126,137,1
127,127,139,15
128,128,141,1
129,129,143,1
130,130,144,15
131,131,145,1
132,132,146,1
133,133,149,1
134,134,150,1
135,135,151,1
136,136,152,1
137,137,153,15
138,138,155,39
139,139,155,1
140,140,156,3
141,141,156,1
142,142,158,0
143,143,158,3
144,144,158,1
145,145,159,1
146,146,159,9
147,147,160,15
148,148,164,3
149,149,165,4
150,150,165,24
151,151,165,1
152,152,165,9
153,153,166,1
154,154,167,15
155,155,168,1
156,156,169,1
157,157,170,1
158,158,171,1
159,159,172,1
160,160,173,1
161,161,174,9
162,162,175,3
163,163,175,1
164,164,176,1
165,165,177,1
166,166,178,43
167,167,178,1
168,168,179,1
169,169,180,1
170,170,181,1
171,171,185,1
172,172,187,3
173,173,188,3
174,174,189,1
175,175,190,3
176,176,190,1
