,Unnamed: 0,time,event
0,0,1,1
1,1,4,11
2,2,9,1
3,3,10,4
4,4,10,23
5,5,10,39
6,6,10,1
7,7,11,35
8,8,12,1
9,9,13,11
10,10,14,5
11,11,14,1
12,12,14,11
13,13,15,1
14,14,17,4
15,15,18,1
16,16,19,4
17,17,20,57
18,18,20,1
19,19,21,36
20,20,21,1
21,21,22,1
22,22,22,11
23,23,23,1
24,24,24,3
25,25,26,24
26,26,26,1
27,27,27,91
28,28,27,1
29,29,29,5
30,30,29,3
31,31,36,3
32,32,38,1
33,33,39,4
34,34,39,1
35,35,43,11
36,36,45,11
37,37,46,4
38,38,48,3
39,39,49,1
40,40,50,36
41,41,50,1
42,42,51,11
43,43,52,11
44,44,54,31
45,45,54,1
46,46,55,4
47,47,56,4
48,48,57,1
49,49,58,91
50,50,58,11
51,51,60,1
52,52,61,11
53,53,62,26
54,54,62,1
55,55,63,1
56,56,64,4
57,57,65,1
58,58,66,1
59,59,74,3
60,60,78,1
61,61,79,1
62,62,79,11
63,63,82,3
64,64,82,1
65,65,84,4
66,66,84,1
67,67,85,1
68,68,86,91
69,69,87,1
70,70,90,25
71,71,90,1
72,72,93,3
73,73,94,47
74,74,94,1
75,75,96,4
76,76,96,1
77,77,97,4
78,78,97,1
79,79,98,11
80,80,99,1
81,81,99,11
82,82,101,1
83,83,103,29
84,84,103,24
85,85,103,1
86,86,103,9
87,87,103,11
88,88,104,1
89,89,105,36
90,90,105,1
91,91,106,11
92,92,107,1
93,93,108,1
94,94,109,8
95,95,110,43
96,96,110,36
97,97,110,18
98,98,110,1
99,99,110,11
100,100,111,1
101,101,111,11
102,102,113,4
103,103,113,3
104,104,113,1
105,105,114,11
106,106,115,1
107,107,116,1
108,108,117,1
109,109,117,11
110,110,118,1
111,111,118,11
112,112,119,1
113,113,119,9
114,114,119,11
115,115,120,11
116,116,121,11
117,117,124,11
118,118,125,5
119,119,125,1
120,120,125,8
121,121,130,1
122,122,133,11
123,123,135,1
124,124,136,1
125,125,137,1
126,126,137,11
127,127,139,1
128,128,140,1
129,129,140,11
130,130,141,4
131,131,143,3
132,132,143,1
133,133,144,1
134,134,145,1
135,135,145,11
136,136,146,1
137,137,146,11
138,138,148,1
139,139,149,1
140,140,150,4
141,141,152,1
142,142,153,1
143,143,153,11
144,144,156,1
145,145,158,11
146,146,160,11
147,147,161,1
148,148,162,1
149,149,164,1
150,150,167,1
151,151,167,11
152,152,168,1
153,153,171,1
154,154,173,1
155,155,174,1
156,156,174,11
157,157,175,1
158,158,177,3
159,159,179,1
160,160,180,11
161,161,181,1
163,163,184,91
164,164,185,4
165,165,186,1
166,166,187,4
167,167,188,4
168,168,188,1
169,169,190,1
170,170,190,11
171,171,192,57
172,172,192,1
173,173,193,1
174,174,194,1
175,175,195,1
176,176,199,11
177,177,200,15
178,178,201,3
179,179,205,3
180,180,206,31
181,181,206,3
182,182,206,26
183,183,208,24
184,184,212,23
185,185,214,4
186,186,214,1
187,187,215,15
188,188,218,23
190,190,234,11
191,191,235,57
192,192,235,1
193,193,236,3
194,194,239,11
195,195,243,18
196,196,243,1
197,197,245,1
198,198,246,36
199,199,250,91
200,200,250,1
201,201,251,1
202,202,252,18
203,203,252,11
204,204,254,11
205,205,257,1
206,206,258,11
207,207,259,1
208,208,262,4
209,209,262,11
210,210,263,11
211,211,264,4
212,212,264,24
213,213,264,11
214,214,266,3
215,215,266,1
216,216,268,1
217,217,269,36
218,218,269,26
219,219,269,1
220,220,270,24
221,221,270,11
222,222,271,11
223,223,272,1
224,224,275,20
225,225,275,1
226,226,277,1
227,227,279,1
228,228,280,11
229,229,281,20
230,230,281,91
231,231,281,1
232,232,282,1
233,233,283,1
234,234,283,11
235,235,284,1
236,236,284,11
237,237,287,1
238,238,288,1
239,239,290,3
240,240,296,1
241,241,296,11
242,242,297,3
243,243,299,11
244,244,301,1
245,245,302,1
246,246,303,11
247,247,305,48
248,248,305,1
249,249,306,1
250,250,308,11
251,251,309,72
252,252,309,11
253,253,310,1
254,254,311,1
256,256,311,11
257,257,313,91
258,258,314,1
259,259,316,36
260,260,317,1
261,261,318,1
262,262,320,1
263,263,321,1
264,264,322,1
265,265,323,1
266,266,324,1
267,267,325,1
268,268,326,3
269,269,327,1
270,270,328,11
271,271,329,39
272,272,329,11
273,273,330,1
274,274,331,25
275,275,331,1
276,276,332,1
277,277,333,1
278,278,334,91
279,279,334,11
280,280,337,1
281,281,338,1
282,282,339,1
283,283,340,4
284,284,340,91
285,285,340,1
286,286,341,4
287,287,342,1
288,288,342,11
289,289,343,1
290,290,344,24
291,291,345,1
292,292,347,5
293,293,347,34
294,294,347,1
295,295,348,11
296,296,350,1
297,297,351,1
298,298,352,1
299,299,355,36
300,300,355,1
301,301,357,3
302,302,358,1
303,303,359,36
304,304,359,1
305,305,359,11
306,306,361,1
307,307,362,16
308,308,362,30
309,309,362,9
310,310,362,11
311,311,364,1
312,312,367,1
313,313,369,1
314,314,370,1
315,315,372,36
316,316,372,1
317,317,372,11
318,318,374,1
319,319,374,72
320,320,376,1
321,321,377,11
322,322,378,1
323,323,379,36
324,324,380,11
325,325,381,1
326,326,383,1
327,327,385,3
328,328,385,1
329,329,385,11
330,330,386,1
331,331,389,12
332,332,392,57
334,334,396,57
335,335,396,23
336,336,396,19
337,337,401,31
338,338,401,15
339,339,401,1
340,340,403,15
341,341,405,3
342,342,405,18
343,343,406,18
344,344,408,36
345,345,408,1
346,346,408,12
347,347,409,1
348,348,410,36
349,349,410,1
350,350,411,11
351,351,412,1
352,352,415,3
353,353,415,1
354,354,416,24
355,355,416,1
356,356,416,11
357,357,417,1
358,358,418,1
359,359,419,11
360,360,421,1
361,361,423,1
362,362,424,1
363,363,426,36
364,364,426,1
365,365,427,11
366,366,429,91
367,367,430,18
368,368,431,1
369,369,434,35
370,370,434,1
371,371,434,11
372,372,435,11
373,373,436,4
374,374,436,1
375,375,436,11
376,376,438,36
377,377,439,24
378,378,439,3
379,379,439,1
380,380,441,1
381,381,441,11
382,382,442,8
383,383,443,3
384,384,443,11
385,385,444,11
386,386,447,11
387,387,448,25
388,388,449,1
389,389,450,1
390,390,452,1
391,391,452,11
392,392,454,1
393,393,456,1
394,394,456,11
395,395,457,1
396,396,458,1
397,397,459,11
398,398,460,36
399,399,460,91
400,400,460,1
401,401,462,4
402,402,462,1
403,403,463,1
404,404,466,1
405,405,469,1
406,406,469,11
407,407,470,3
408,408,470,1
409,409,470,11
410,410,471,24
411,411,472,3
412,412,472,1
413,413,472,11
414,414,473,4
415,415,473,1
416,416,475,35
417,417,475,1
418,418,476,1
419,419,476,11
420,420,477,4
421,421,477,1
422,422,478,24
423,423,480,1
424,424,481,4
425,425,481,11
426,426,482,11
427,427,483,1
428,428,484,4
429,429,484,1
430,430,485,4
431,431,485,1
432,432,485,11
433,433,486,1
434,434,487,1
435,435,487,11
436,436,488,4
437,437,488,43
438,438,488,1
439,439,489,4
440,440,489,1
442,442,491,1
443,443,492,1
444,444,493,4
445,445,493,91
446,446,493,1
447,447,495,11
448,448,496,4
449,449,496,1
450,450,496,11
451,451,497,4
452,452,497,11
453,453,498,1
454,454,499,1
455,455,500,24
456,456,500,3
457,457,500,1
458,458,501,4
459,459,501,1
460,460,501,11
461,461,503,1
462,462,505,4
463,463,505,3
464,464,505,11
465,465,506,80
466,466,506,4
467,467,506,1
468,468,507,4
470,470,507,1
471,471,508,4
472,472,508,36
473,473,508,1
474,474,509,4
475,475,509,1
476,476,510,4
477,477,510,1
478,478,511,1
479,479,512,11
480,480,513,1
481,481,514,1
482,482,514,11
483,483,515,4
484,484,515,1
485,485,515,11
486,486,516,1
487,487,517,4
488,488,517,1
489,489,519,4
490,490,520,1
491,491,522,1
492,492,524,4
493,493,525,4
494,494,526,1
495,495,527,43
496,496,527,24
497,497,527,91
498,498,528,36
499,499,528,3
500,500,528,1
501,501,529,4
502,502,529,1
503,503,529,11
504,504,530,1
505,505,531,34
506,506,531,1
507,507,533,4
508,508,535,4
509,509,535,1
510,510,535,11
511,511,536,4
512,512,536,1
513,513,537,1
514,514,537,11
515,515,538,1
516,516,539,4
517,517,539,1
518,518,540,4
519,519,540,25
520,520,540,11
521,521,541,36
522,522,541,1
523,523,542,26
524,524,542,1
525,525,542,11
526,526,543,4
527,527,543,11
528,528,544,1
529,529,545,4
530,530,546,4
531,531,546,24
532,532,546,1
533,533,546,11
534,534,547,80
535,535,547,24
536,536,547,1
537,537,547,11
538,538,548,11
539,539,549,34
540,540,549,4
541,541,549,8
542,542,551,1
543,543,553,11
544,544,554,1
545,545,554,11
546,546,555,1
547,547,555,11
548,548,556,4
549,549,556,1
550,550,557,4
551,551,557,1
552,552,558,35
553,553,558,1
554,554,558,11
555,555,559,1
556,556,560,4
557,557,560,1
558,558,560,11
559,559,561,4
560,560,561,3
561,561,562,1
562,562,563,1
563,563,564,1
564,564,565,1
565,565,570,1
566,566,572,80
567,567,572,1
568,568,574,1
569,569,576,48
570,570,576,1
571,571,576,11
572,572,577,1
573,573,577,11
574,574,579,1
575,575,580,1
576,576,580,11
577,577,581,4
578,578,583,11
579,579,584,4
580,580,584,1
581,581,585,24
582,582,585,1
583,583,586,4
584,584,586,1
585,585,587,11
586,586,588,1
587,587,589,1
588,588,589,11
589,589,590,1
590,590,590,11
591,591,591,3
592,592,592,1
593,593,593,4
594,594,594,1
595,595,596,4
596,596,596,1
597,597,597,1
598,598,598,1
599,599,599,1
600,600,600,4
601,601,600,1
602,602,600,11
603,603,601,4
604,604,601,11
605,605,602,11
606,606,604,1
607,607,604,11
608,608,605,1
609,609,607,1
610,610,608,25
611,611,608,1
612,612,609,4
613,613,609,11
614,614,610,1
615,615,612,4
616,616,612,1
617,617,613,1
618,618,614,34
619,619,614,1
620,620,614,11
621,621,615,91
622,622,615,1
623,623,616,1
624,624,616,11
625,625,617,1
626,626,618,24
627,627,618,1
628,628,619,1
629,629,619,11
630,630,620,1
631,631,621,1
632,632,621,11
