,Unnamed: 0,time,event
0,0,12,21
1,1,15,3
2,2,36,1
3,3,39,3
4,4,56,9
5,5,58,57
6,6,58,55
7,7,58,3
8,8,58,1
9,9,59,2
10,10,59,1
11,11,60,2
12,12,61,1
13,13,63,1
14,14,64,3
15,15,65,46
16,16,77,3
17,17,79,3
18,18,81,3
19,19,86,3
20,20,88,3
21,21,90,2
22,22,95,3
23,23,96,2
24,24,97,55
25,25,97,1
26,26,98,1
27,27,101,1
28,28,109,3
29,29,110,3
30,30,113,1
31,31,116,1
32,32,119,3
33,33,120,57
34,34,125,1
35,35,127,1
36,36,128,57
37,37,128,1
38,38,129,1
39,39,130,1
40,40,131,1
41,41,135,4
42,42,135,1
43,43,136,1
44,44,137,1
45,45,138,57
46,46,138,2
47,47,138,1
48,48,140,4
49,49,140,1
50,50,142,1
51,51,143,3
52,52,144,57
53,53,144,1
54,54,145,1
55,55,146,1
56,56,147,4
57,57,147,1
58,58,148,3
59,59,148,1
60,60,149,57
61,61,149,1
62,62,150,57
63,63,150,1
64,64,151,3
65,65,151,1
66,66,152,46
67,67,152,1
68,68,153,1
69,69,155,3
70,70,155,1
71,71,155,11
72,72,156,1
73,73,157,57
74,74,157,1
75,75,158,57
76,76,158,1
77,77,158,9
78,78,159,4
79,79,159,1
80,80,160,2
81,81,161,15
82,82,162,15
83,83,162,1
84,84,162,30
85,85,163,15
86,86,163,2
87,87,164,4
88,88,164,46
89,89,164,15
90,90,164,3
91,91,164,1
92,92,165,1
93,93,166,15
94,94,166,2
95,95,166,1
96,96,166,50
97,97,169,15
98,98,169,16
99,99,169,1
100,100,170,15
101,101,170,16
102,102,170,18
103,103,170,1
104,104,171,15
105,105,172,50
106,106,173,1
107,107,174,15
108,108,174,2
109,109,174,16
110,110,174,1
112,112,175,1
113,113,176,15
114,114,176,1
115,115,176,50
116,116,177,1
117,117,178,1
118,118,179,2
119,119,180,4
120,120,180,15
121,121,180,16
122,122,180,1
123,123,181,15
124,124,181,3
125,125,184,15
126,126,184,1
127,127,186,3
128,128,187,15
129,129,187,1
130,130,188,15
131,131,188,2
132,132,188,16
133,133,189,2
134,134,189,1
135,135,190,15
136,136,190,1
137,137,191,4
138,138,191,15
139,139,191,16
140,140,191,1
141,141,192,16
142,142,192,1
143,143,193,1
144,144,194,1
145,145,195,15
146,146,197,11
147,147,199,2
148,148,200,9
149,149,201,1
150,150,202,15
151,151,202,1
152,152,203,1
153,153,204,4
154,154,204,28
155,155,204,1
156,156,210,3
157,157,216,15
158,158,216,1
159,159,216,50
160,160,217,15
161,161,217,16
162,162,218,15
163,163,218,2
164,164,218,1
165,165,219,15
166,166,219,1
167,167,219,50
168,168,219,9
169,169,220,15
170,170,221,15
171,171,221,1
172,172,221,30
173,173,221,9
174,174,222,50
175,175,224,2
176,176,224,1
177,177,225,3
178,178,225,1
179,179,227,57
180,180,227,1
181,181,228,1
182,182,229,1
183,183,230,1
184,184,231,57
185,185,231,1
186,186,232,1
187,187,236,1
188,188,237,1
189,189,237,11
190,190,238,57
191,191,238,23
192,192,238,1
193,193,239,1
194,194,240,61
195,195,240,1
196,196,241,2
197,197,241,1
198,198,242,1
199,199,243,3
200,200,243,1
201,201,244,1
202,202,245,48
203,203,245,3
204,204,245,1
205,205,246,1
206,206,247,2
207,207,247,3
208,208,247,1
209,209,249,3
210,210,249,1
211,211,250,57
212,212,250,1
213,213,252,46
214,214,252,1
215,215,253,1
216,216,254,1
217,217,255,1
218,218,256,1
219,219,257,3
220,220,257,1
221,221,259,57
222,222,259,1
223,223,260,1
224,224,261,3
225,225,262,4
226,226,262,1
227,227,263,1
228,228,264,1
229,229,265,57
230,230,265,1
231,231,266,57
232,232,266,1
234,234,266,9
235,235,267,1
236,236,269,4
237,237,270,1
238,238,271,1
239,239,278,18
240,240,279,1
241,241,280,57
242,242,280,1
243,243,281,25
244,244,282,4
245,245,282,2
246,246,283,1
247,247,284,15
248,248,284,1
249,249,285,3
250,250,286,4
251,251,286,1
252,252,287,57
253,253,287,1
254,254,288,1
255,255,290,4
256,256,291,3
257,257,292,57
258,258,292,1
259,259,293,1
260,260,293,11
261,261,294,1
262,262,295,25
263,263,297,1
264,264,298,1
265,265,299,1
266,266,299,9
267,267,300,57
268,268,300,1
269,269,302,2
270,270,302,3
271,271,303,57
272,272,303,1
273,273,305,61
274,274,305,1
275,275,305,11
276,276,306,3
277,277,307,57
278,278,307,46
279,279,307,1
280,280,308,1
281,281,309,4
282,282,309,1
283,283,310,2
284,284,310,9
285,285,311,9
286,286,312,2
287,287,312,1
288,288,312,9
289,289,313,2
291,291,316,3
292,292,316,1
293,293,317,57
294,294,317,1
295,295,319,2
296,296,319,11
297,297,320,1
298,298,321,57
299,299,321,2
300,300,322,1
301,301,323,2
302,302,323,1
303,303,324,3
304,304,326,1
305,305,326,11
306,306,327,2
307,307,327,1
308,308,328,3
309,309,328,1
310,310,329,57
311,311,329,1
312,312,330,2
313,313,331,57
314,314,331,9
315,315,332,1
316,316,333,3
317,317,333,1
318,318,334,57
319,319,334,1
320,320,335,57
321,321,335,3
322,322,336,2
323,323,336,1
324,324,337,1
325,325,338,57
326,326,338,1
327,327,340,1
328,328,341,57
329,329,341,1
330,330,342,2
331,331,342,1
332,332,343,3
333,333,345,2
334,334,345,1
335,335,346,3
336,336,347,57
337,337,347,55
338,338,347,1
339,339,348,1
342,342,350,2
343,343,350,1
344,344,352,1
345,345,353,1
346,346,354,1
347,347,354,9
348,348,355,1
349,349,356,1
350,350,357,1
351,351,358,4
352,352,358,36
353,353,358,57
354,354,358,3
355,355,358,1
356,356,360,1
357,357,360,9
358,358,361,36
359,359,361,46
360,360,361,1
361,361,361,9
362,362,362,4
363,363,362,3
364,364,362,1
365,365,363,15
366,366,363,2
367,367,363,26
368,368,363,18
369,369,364,15
370,370,364,30
371,371,366,15
372,372,366,2
373,373,366,1
374,374,367,18
375,375,367,1
376,376,368,2
377,377,368,1
378,378,370,15
379,379,370,1
380,380,370,30
381,381,370,9
382,382,371,2
383,383,371,1
384,384,371,9
385,385,372,57
386,386,372,3
387,387,372,1
388,388,373,4
389,389,373,0
390,390,373,1
391,391,373,9
392,392,374,2
393,393,374,1
394,394,375,1
395,395,376,1
396,396,376,9
397,397,377,57
398,398,377,3
399,399,384,1
400,400,385,1
401,401,389,2
402,402,389,9
403,403,390,57
404,404,390,3
405,405,390,1
406,406,390,9
407,407,391,1
408,408,392,1
409,409,394,57
410,410,395,1
411,411,397,3
412,412,398,1
413,413,400,1
414,414,400,11
415,415,402,1
416,416,403,2
417,417,403,1
418,418,404,57
419,419,404,1
420,420,405,2
421,421,405,1
422,422,405,11
423,423,406,1
424,424,409,28
425,425,409,1
426,426,411,3
427,427,412,1
428,428,415,1
429,429,416,1
430,430,417,4
431,431,418,4
432,432,418,2
433,433,419,1
434,434,422,46
435,435,423,3
436,436,423,1
437,437,425,1
438,438,426,2
439,439,427,4
440,440,427,57
441,441,427,24
442,442,427,1
443,443,428,4
444,444,428,3
445,445,430,46
446,446,430,9
447,447,431,46
448,448,431,1
449,449,432,1
450,450,433,2
451,451,433,1
452,452,434,4
453,453,435,46
454,454,435,1
455,455,436,1
456,456,438,4
457,457,438,57
458,458,438,1
459,459,439,2
460,460,439,3
461,461,440,61
462,462,441,1
463,463,442,57
464,464,442,1
465,465,443,4
466,466,444,46
467,467,447,4
468,468,447,1
469,469,448,57
470,470,448,1
471,471,449,1
472,472,450,18
473,473,452,2
474,474,452,1
475,475,453,46
476,476,453,1
477,477,454,1
478,478,458,25
479,479,458,1
480,480,460,1
481,481,465,39
482,482,466,1
483,483,469,61
484,484,469,1
485,485,469,10
486,486,471,1
487,487,474,39
488,488,475,1
489,489,480,1
490,490,483,3
491,491,483,1
492,492,488,1
493,493,489,28
494,494,489,11
495,495,490,1
496,496,491,1
497,497,493,3
498,498,493,1
499,499,496,1
500,500,498,14
501,501,498,1
502,502,500,1
503,503,501,1
504,504,503,1
505,505,504,3
506,506,504,1
507,507,505,1
508,508,507,1
509,509,508,15
510,510,508,1
511,511,509,1
512,512,510,1
513,513,511,1
514,514,512,1
515,515,513,1
516,516,514,9
517,517,515,4
518,518,515,1
519,519,517,3
520,520,519,1
521,521,520,1
522,522,521,1
523,523,522,1
524,524,523,46
525,525,523,1
526,526,524,1
527,527,525,4
528,528,525,1
529,529,526,61
530,530,526,3
531,531,527,2
532,532,529,1
533,533,530,1
534,534,533,4
535,535,533,1
536,536,534,46
537,537,534,8
538,538,535,25
539,539,535,1
540,540,537,3
541,541,542,1
542,542,543,1
543,543,545,24
544,544,545,1
545,545,546,1
546,546,548,25
547,547,548,1
548,548,549,95
549,549,551,1
550,550,554,4
551,551,554,1
552,552,559,1
553,553,560,4
554,554,560,1
555,555,562,1
556,556,564,1
557,557,565,1
558,558,566,1
559,559,567,1
560,560,568,25
561,561,568,3
562,562,569,9
563,563,570,1
564,564,571,1
565,565,572,4
566,566,572,1
567,567,572,9
568,568,574,61
569,569,574,46
570,570,574,1
571,571,575,4
572,572,575,1
573,573,576,1
574,574,576,9
575,575,577,15
576,576,577,1
577,577,577,9
578,578,578,9
579,579,580,61
580,580,580,57
581,581,580,1
582,582,581,2
583,583,581,1
584,584,582,1
585,585,583,16
586,586,583,1
587,587,584,15
588,588,591,15
589,589,591,18
590,590,591,30
591,591,591,9
593,593,593,4
594,594,593,15
596,596,593,9
597,597,595,1
599,599,598,1
600,600,599,1
601,601,600,1
602,602,603,2
603,603,603,1
604,604,605,1
605,605,606,1
606,606,607,1
607,607,608,57
608,608,608,23
609,609,608,1
610,610,608,11
611,611,609,1
612,612,610,25
613,613,610,1
614,614,611,1
615,615,611,9
616,616,612,9
617,617,615,57
618,618,615,1
620,620,616,1
621,621,617,1
622,622,620,61
623,623,620,23
624,624,621,46
625,625,621,1
626,626,622,0
627,627,622,1
628,628,623,3
629,629,623,1
630,630,624,11
631,631,625,1
632,632,627,25
633,633,628,1
634,634,629,57
635,635,629,1
636,636,630,24
637,637,630,3
638,638,630,1
639,639,632,4
640,640,633,1
641,641,636,1
642,642,637,24
643,643,637,1
644,644,641,9
645,645,643,1
646,646,644,1
647,647,645,4
648,648,645,1
649,649,647,4
650,650,647,22
651,651,647,1
652,652,647,11
653,653,648,1
654,654,650,1
655,655,651,1
656,656,652,9
657,657,652,11
658,658,653,28
659,659,653,1
660,660,655,1
661,661,656,1
662,662,657,15
663,663,657,24
664,664,657,1
665,665,658,2
666,666,658,1
667,667,658,11
668,668,659,1
669,669,659,30
670,670,660,46
671,671,662,1
672,672,664,61
673,673,664,1
674,674,665,2
675,675,665,1
676,676,665,11
677,677,666,61
678,678,666,1
679,679,667,14
680,680,667,3
681,681,668,46
682,682,668,1
683,683,673,1
685,685,673,54
686,686,675,1
687,687,678,1
688,688,679,23
689,689,679,24
690,690,680,1
691,691,681,1
692,692,682,9
693,693,683,57
694,694,683,15
695,695,683,1
696,696,684,1
697,697,684,9
698,698,685,61
699,699,685,57
700,700,685,1
701,701,686,1
702,702,687,4
703,703,687,1
704,704,688,46
705,705,690,61
706,706,690,1
707,707,692,1
708,708,693,61
709,709,693,9
710,710,696,1
711,711,698,61
712,712,699,4
713,713,699,57
714,714,699,3
715,715,699,1
716,716,700,1
717,717,701,1
718,718,703,15
719,719,703,1
721,721,704,4
722,722,704,1
723,723,704,9
724,724,705,1
725,725,706,15
726,726,706,1
727,727,707,61
728,728,707,2
729,729,707,1
730,730,707,11
731,731,708,1
732,732,709,4
733,733,709,57
734,734,709,15
735,735,709,1
736,736,710,1
737,737,712,1
738,738,714,1
739,739,715,1
740,740,715,9
741,741,716,57
742,742,716,35
743,743,716,1
744,744,717,1
745,745,718,1
746,746,719,1
747,747,719,9
748,748,720,1
749,749,720,11
750,750,721,1
751,751,722,4
752,752,722,61
753,753,722,1
754,754,722,9
755,755,722,11
756,756,723,0
757,757,723,22
758,758,723,1
759,759,724,9
760,760,726,15
761,761,727,61
762,762,727,15
763,763,727,1
764,764,728,61
765,765,728,25
766,766,728,1
767,767,728,8
768,768,729,61
769,769,729,1
770,770,729,9
