,Unnamed: 0,time,event
1,1,1,1
2,2,2,1
3,3,5,1
4,4,6,82
5,5,6,1
6,6,7,1
7,7,9,18
8,8,9,1
9,9,10,1
10,10,11,26
11,11,11,1
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
16,16,18,1
17,17,19,55
18,18,19,1
19,19,20,1
20,20,21,3
21,21,21,26
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,27,3
28,28,28,1
29,29,28,9
30,30,29,3
31,31,29,26
32,32,29,1
33,33,30,1
34,34,31,1
35,35,31,9
36,36,32,4
37,37,32,78
38,38,32,26
39,39,32,1
40,40,32,11
41,41,33,78
42,42,33,3
44,44,33,26
45,45,33,1
46,46,35,78
47,47,36,1
48,48,37,1
49,49,38,3
50,50,38,1
51,51,39,24
53,53,39,1
54,54,39,11
55,55,40,1
56,56,41,1
57,57,42,1
58,58,43,1
59,59,44,24
60,60,44,1
61,61,45,26
62,62,45,1
63,63,46,1
64,64,47,1
65,65,48,31
66,66,48,1
67,67,49,26
68,68,49,1
69,69,49,11
70,70,50,1
71,71,51,28
72,72,51,1
73,73,52,1
74,74,59,24
76,76,59,1
77,77,59,11
78,78,60,3
79,79,60,1
80,80,60,9
81,81,61,3
82,82,61,26
83,83,61,1
84,84,62,1
85,85,63,4
86,86,63,82
87,87,63,1
88,88,63,9
89,89,64,4
90,90,64,1
91,91,65,1
92,92,66,1
93,93,67,1
94,94,69,1
95,95,70,1
96,96,71,18
97,97,71,1
98,98,72,26
99,99,72,1
100,100,75,34
101,101,75,15
102,102,75,1
103,103,75,9
104,104,76,82
105,105,76,1
106,106,77,1
107,107,78,34
108,108,78,15
109,109,78,1
110,110,80,1
111,111,81,18
112,112,81,1
113,113,82,1
114,114,83,57
116,116,92,1
117,117,93,4
118,118,93,0
119,119,93,3
120,120,93,18
121,121,94,15
122,122,94,2
123,123,94,55
124,124,94,1
125,125,94,11
126,126,95,22
127,127,95,15
128,128,95,26
129,129,95,1
130,130,95,11
131,131,96,24
132,132,96,3
133,133,96,1
134,134,97,1
135,135,98,1
136,136,99,0
137,137,99,1
139,139,108,1
140,140,108,9
141,141,108,11
143,143,114,3
144,144,114,18
145,145,114,1
146,146,115,24
148,148,115,1
149,149,115,11
150,150,116,28
151,151,116,1
152,152,118,26
153,153,118,1
154,154,119,1
155,155,120,3
156,156,121,18
157,157,122,1
158,158,123,24
160,160,123,1
161,161,123,11
162,162,124,15
163,163,124,1
164,164,124,11
165,165,125,26
166,166,125,1
167,167,126,82
169,169,130,37
170,170,130,1
171,171,131,1
172,172,134,1
173,173,134,11
174,174,136,3
175,175,137,2
176,176,137,18
177,177,138,1
178,178,139,1
179,179,141,1
180,180,142,36
181,181,142,24
182,182,142,1
183,183,143,1
184,184,144,21
185,185,144,1
186,186,145,1
187,187,145,11
188,188,147,1
189,189,148,1
190,190,149,18
191,191,149,1
192,192,152,15
193,193,152,24
194,194,152,3
196,196,152,1
197,197,152,11
198,198,153,26
199,199,153,1
200,200,154,1
201,201,156,1
202,202,157,0
203,203,157,1
205,205,158,1
206,206,158,9
207,207,158,11
208,208,159,0
209,209,159,18
210,210,159,1
211,211,159,9
212,212,160,1
213,213,161,4
214,214,161,21
215,215,161,26
216,216,161,1
217,217,161,11
218,218,162,4
219,219,162,21
220,220,163,1
221,221,165,1
222,222,166,1
223,223,168,3
224,224,169,4
225,225,169,15
226,226,169,18
227,227,169,1
228,228,170,1
229,229,175,3
230,230,177,0
231,231,177,3
232,232,177,18
233,233,177,1
234,234,178,24
236,236,178,1
237,237,178,11
238,238,179,78
239,239,179,26
240,240,179,1
241,241,180,78
242,242,180,1
243,243,181,1
244,244,182,1
245,245,183,24
247,247,184,31
248,248,184,3
250,250,184,1
251,251,184,11
252,252,186,82
253,253,186,24
254,254,186,1
255,255,187,1
256,256,188,1
257,257,189,1
258,258,190,78
259,259,190,26
260,260,191,21
261,261,192,1
262,262,193,78
263,263,194,26
264,264,194,1
265,265,196,1
266,266,197,1
267,267,198,1
268,268,199,1
269,269,200,4
270,270,200,1
271,271,201,1
272,272,201,9
273,273,202,15
274,274,202,1
275,275,202,11
276,276,203,1
277,277,203,9
278,278,204,1
279,279,205,78
280,280,206,78
281,281,208,1
282,282,209,1
283,283,210,1
284,284,211,0
285,285,212,46
287,287,212,18
288,288,213,0
289,289,213,18
290,290,214,24
292,292,214,1
293,293,215,78
294,294,215,18
295,295,215,1
296,296,216,78
297,297,216,1
298,298,217,26
299,299,217,1
300,300,218,1
301,301,219,0
302,302,219,1
303,303,219,9
304,304,220,1
305,305,221,1
306,306,222,1
307,307,225,0
308,308,225,1
309,309,226,15
310,310,226,9
311,311,227,15
312,312,229,0
314,314,229,1
315,315,230,9
316,316,231,0
317,317,231,1
318,318,232,1
319,319,233,1
320,320,234,1
321,321,236,1
322,322,237,1
323,323,238,1
324,324,241,1
325,325,242,2
326,326,242,3
327,327,242,1
328,328,245,1
329,329,246,18
330,330,246,1
331,331,246,9
332,332,247,26
333,333,247,1
334,334,248,2
335,335,248,1
336,336,249,0
337,337,249,1
338,338,250,1
339,339,251,2
340,340,251,24
342,342,251,1
343,343,251,11
344,344,252,1
345,345,253,2
346,346,253,1
347,347,257,1
348,348,259,1
349,349,260,1
350,350,261,0
351,351,261,1
352,352,261,9
353,353,262,1
354,354,262,9
355,355,263,1
356,356,264,24
358,358,264,1
359,359,264,11
360,360,265,1
361,361,266,1
362,362,267,4
363,363,267,1
364,364,269,2
365,365,269,1
366,366,270,1
367,367,271,15
368,368,271,26
369,369,271,1
370,370,274,3
371,371,275,1
372,372,276,4
373,373,276,1
374,374,276,9
375,375,279,15
376,376,279,1
377,377,280,1
378,378,281,1
379,379,281,11
380,380,282,4
381,381,282,15
382,382,282,1
383,383,282,9
384,384,283,0
385,385,283,15
386,386,285,1
387,387,285,9
388,388,286,15
389,389,287,37
390,390,287,15
391,391,287,1
392,392,290,15
393,393,291,4
394,394,291,15
395,395,291,1
396,396,293,1
397,397,294,15
398,398,294,1
399,399,295,4
400,400,295,28
401,401,295,1
402,402,297,4
403,403,297,15
404,404,297,1
405,405,298,1
406,406,299,15
407,407,299,1
408,408,300,15
409,409,300,1
410,410,302,1
411,411,304,15
412,412,304,3
413,413,304,11
414,414,305,4
415,415,305,24
417,417,305,1
418,418,306,1
419,419,307,37
421,421,307,15
422,422,307,1
423,423,307,9
424,424,308,1
425,425,309,2
426,426,309,1
427,427,310,4
428,428,310,1
429,429,311,1
430,430,312,15
431,431,312,1
432,432,312,11
433,433,313,4
434,434,313,0
435,435,313,1
436,436,314,4
437,437,314,3
438,438,314,18
439,439,314,1
440,440,316,1
441,441,317,11
442,442,318,1
443,443,320,15
444,444,320,1
445,445,321,2
446,446,321,1
447,447,322,1
448,448,323,15
449,449,324,1
450,450,330,15
451,451,330,1
452,452,330,9
453,453,331,15
454,454,331,1
455,455,332,15
456,456,332,1
457,457,333,15
458,458,333,1
459,459,334,4
460,460,334,15
461,461,334,1
462,462,336,1
463,463,337,15
464,464,337,3
465,465,337,1
466,466,339,15
467,467,339,1
468,468,340,2
469,469,340,1
470,470,340,11
471,471,341,15
472,472,341,1
473,473,342,4
474,474,342,15
475,475,342,1
476,476,343,1
477,477,344,1
478,478,349,1
479,479,350,1
480,480,351,15
481,481,351,24
482,482,351,3
483,483,351,1
484,484,351,11
485,485,352,1
486,486,353,4
487,487,353,1
488,488,353,9
489,489,354,0
490,490,354,1
491,491,355,4
492,492,355,1
493,493,356,15
494,494,356,1
495,495,357,1
496,496,358,47
497,497,358,1
498,498,358,11
499,499,359,1
500,500,360,15
501,501,360,24
502,502,360,1
503,503,360,9
504,504,360,11
505,505,362,80
506,506,362,1
507,507,363,1
508,508,364,34
509,509,366,1
510,510,367,3
511,511,367,1
512,512,368,34
513,513,368,1
514,514,369,34
515,515,369,1
516,516,370,34
517,517,370,1
518,518,371,2
519,519,371,1
520,520,372,34
521,521,372,4
523,523,372,15
524,524,372,1
525,525,373,4
526,526,373,1
527,527,373,9
528,528,374,11
529,529,383,2
530,530,398,3
531,531,399,15
532,532,400,28
533,533,400,1
534,534,400,9
535,535,401,15
536,536,401,1
537,537,402,0
538,538,402,1
539,539,402,9
540,540,402,11
541,541,403,1
542,542,404,34
543,543,404,1
544,544,406,1
545,545,407,1
546,546,408,15
547,547,408,1
549,549,409,11
551,551,425,1
552,552,426,34
553,553,426,1
554,554,427,1
555,555,428,15
556,556,428,1
557,557,429,15
558,558,429,3
559,559,429,1
560,560,430,34
561,561,430,11
562,562,431,1
563,563,431,9
564,564,431,11
565,565,432,34
566,566,432,4
567,567,432,15
568,568,432,1
569,569,433,1
570,570,434,34
571,571,434,1
572,572,444,15
573,573,444,1
574,574,445,34
575,575,445,15
576,576,446,34
577,577,446,1
578,578,452,15
579,579,463,1
580,580,463,11
581,581,475,15
582,582,475,1
583,583,476,34
584,584,477,34
585,585,477,4
586,586,477,1
587,587,477,9
588,588,478,15
589,589,479,37
590,590,479,15
591,591,481,28
592,592,481,1
593,593,482,1
594,594,483,4
595,595,483,1
596,596,483,11
597,597,484,34
598,598,485,1
599,599,486,2
600,600,486,1
601,601,487,15
602,602,487,78
603,603,487,1
604,604,488,34
605,605,488,0
606,606,488,1
607,607,489,4
608,608,489,15
609,609,489,1
610,610,489,11
611,611,490,34
612,612,490,1
613,613,490,11
614,614,491,1
615,615,506,4
617,617,506,55
618,618,506,78
619,619,506,1
620,620,506,9
621,621,508,34
622,622,515,1
623,623,516,1
624,624,517,34
625,625,517,1
626,626,517,11
627,627,518,34
628,628,518,1
629,629,519,15
630,630,519,78
631,631,519,3
632,632,519,1
633,633,519,11
634,634,520,4
635,635,520,15
636,636,520,1
637,637,521,11
638,638,522,34
639,639,522,0
640,640,523,15
641,641,523,1
642,642,526,34
643,643,526,1
644,644,527,1
645,645,528,34
646,646,528,1
647,647,529,2
648,648,529,1
649,649,529,11
650,650,530,34
651,651,530,0
652,652,530,2
653,653,530,11
654,654,531,2
655,655,531,78
656,656,531,1
657,657,532,34
658,658,532,1
659,659,539,1
660,660,544,34
661,661,544,4
662,662,544,78
663,663,544,1
664,664,545,2
665,665,545,1
666,666,546,34
667,667,546,1
668,668,547,15
669,669,547,1
670,670,548,1
671,671,550,34
672,672,550,15
673,673,550,3
674,674,550,18
675,675,551,3
676,676,554,34
677,677,554,15
678,678,554,1
679,679,557,78
680,680,558,34
681,681,558,15
682,682,558,18
683,683,558,11
684,684,559,1
685,685,560,1
687,687,561,15
688,688,561,2
689,689,561,78
690,690,561,1
691,691,561,11
692,692,562,34
693,693,562,4
694,694,562,3
695,695,562,18
696,696,562,1
697,697,562,9
698,698,563,1
699,699,563,11
700,700,566,1
701,701,568,61
702,702,568,11
703,703,592,1
704,704,595,11
705,705,596,1
706,706,597,15
707,707,597,1
708,708,598,34
709,709,598,15
710,710,598,18
711,711,598,9
712,712,599,1
713,713,600,78
714,714,600,9
715,715,604,15
716,716,604,1
717,717,604,9
718,718,605,15
719,719,605,1
720,720,606,9
721,721,607,15
722,722,607,1
723,723,607,9
724,724,607,11
725,725,608,34
726,726,609,15
727,727,609,1
728,728,610,34
729,729,610,15
730,730,610,9
731,731,611,1
732,732,613,15
733,733,614,4
734,734,615,15
735,735,615,1
736,736,616,1
737,737,618,34
738,738,618,18
739,739,618,1
740,740,618,9
741,741,619,15
742,742,619,1
743,743,619,11
744,744,620,78
745,745,621,4
746,746,621,1
747,747,621,9
748,748,622,34
749,749,622,1
751,751,626,15
752,752,626,18
753,753,627,1
755,755,638,18
756,756,638,1
757,757,638,9
758,758,639,15
759,759,639,1
760,760,639,9
761,761,639,11
762,762,640,34
763,763,640,2
764,764,640,1
765,765,640,11
766,766,641,1
767,767,642,34
768,768,642,15
769,769,642,23
770,770,642,1
771,771,642,9
772,772,643,1
773,773,643,11
774,774,644,34
775,775,648,15
776,776,649,64
777,777,649,1
778,778,649,9
779,779,650,1
780,780,651,1
781,781,653,78
782,782,653,1
783,783,654,34
784,784,654,18
785,785,654,9
786,786,655,15
787,787,655,9
788,788,656,15
789,789,658,1
790,790,659,1
791,791,665,15
792,792,666,9
793,793,668,15
794,794,668,1
796,796,669,15
797,797,669,1
798,798,669,9
799,799,670,18
800,800,670,1
801,801,670,9
802,802,671,1
803,803,672,34
804,804,672,2
805,805,672,1
806,806,672,9
807,807,673,15
808,808,673,1
809,809,674,34
810,810,674,18
811,811,674,9
812,812,675,15
813,813,675,1
815,815,680,1
816,816,681,34
817,817,681,15
818,818,682,4
819,819,682,18
820,820,682,11
821,821,683,1
822,822,685,1
823,823,686,2
824,824,686,1
825,825,687,1
826,826,688,34
827,827,688,15
828,828,689,34
829,829,689,1
830,830,690,34
831,831,690,9
832,832,692,11
833,833,694,1
834,834,695,4
835,835,695,15
836,836,699,3
837,837,700,15
838,838,700,1
840,840,701,15
841,841,701,1
842,842,701,9
