,Unnamed: 0,time,event
0,0,12,1
1,1,13,24
2,2,13,1
3,3,13,11
4,4,17,11
5,5,19,4
6,6,19,2
7,7,24,3
8,8,24,11
9,9,26,1
10,10,27,18
11,11,27,11
12,12,28,82
13,13,29,2
14,14,31,1
15,15,33,1
16,16,34,1
17,17,35,4
18,18,36,58
19,19,53,82
20,20,54,3
21,21,55,4
22,22,55,58
23,23,55,11
25,25,58,1
26,26,58,11
27,27,59,2
28,28,61,3
29,29,62,1
30,30,66,11
31,31,68,9
32,32,69,1
33,33,69,11
34,34,70,1
35,35,70,11
36,36,71,55
37,37,72,58
38,38,72,3
39,39,72,9
40,40,73,50
41,41,74,55
42,42,74,11
43,43,80,1
44,44,81,2
45,45,86,3
46,46,88,2
47,47,102,58
48,48,102,3
49,49,102,11
50,50,103,1
51,51,107,1
52,52,108,58
53,53,108,1
54,54,108,11
55,55,109,18
56,56,110,2
57,57,110,3
58,58,110,1
59,59,110,11
60,60,111,57
61,61,111,18
62,62,111,11
63,63,112,2
64,64,112,39
65,65,112,1
66,66,112,9
67,67,112,11
68,68,113,1
69,69,114,3
70,70,114,1
71,71,115,3
72,72,116,3
73,73,116,1
74,74,117,44
75,75,117,1
76,76,118,3
77,77,130,11
78,78,132,11
79,79,136,2
80,80,136,1
81,81,138,57
82,82,138,46
84,84,139,1
85,85,140,2
86,86,140,78
87,87,140,9
88,88,141,2
89,89,142,11
90,90,147,3
91,91,149,28
92,92,149,3
93,93,157,2
94,94,157,3
95,95,157,1
96,96,158,3
97,97,158,1
98,98,158,11
99,99,159,2
100,100,159,3
101,101,159,11
102,102,160,3
103,103,160,1
104,104,161,67
105,105,161,2
106,106,161,3
107,107,161,1
108,108,166,3
109,109,175,2
110,110,175,3
111,111,176,3
112,112,176,1
113,113,177,3
114,114,177,1
115,115,178,3
116,116,181,3
117,117,181,1
118,118,182,2
119,119,182,3
120,120,185,3
121,121,190,2
122,122,190,3
123,123,190,1
124,124,192,3
125,125,193,106
126,126,193,3
127,127,197,3
128,128,198,3
129,129,205,1
130,130,205,9
131,131,208,3
132,132,210,3
133,133,210,11
134,134,214,2
135,135,216,2
136,136,217,3
137,137,217,1
138,138,218,1
139,139,221,3
140,140,224,3
141,141,233,3
142,142,241,2
143,143,241,1
144,144,242,1
145,145,245,4
146,146,245,2
147,147,245,1
148,148,246,2
149,149,246,3
150,150,247,1
151,151,248,2
152,152,248,3
153,153,248,1
154,154,251,57
155,155,251,55
156,156,252,33
157,157,252,1
158,158,254,2
159,159,255,55
160,160,256,25
161,161,256,2
162,162,256,1
163,163,257,29
164,164,257,3
165,165,257,11
166,166,258,25
167,167,258,2
168,168,258,1
169,169,259,4
170,170,259,25
171,171,259,1
172,172,260,1
173,173,261,3
174,174,261,1
175,175,262,2
176,176,262,3
177,177,263,3
178,178,264,3
179,179,265,34
180,180,265,2
181,181,265,3
182,182,265,11
183,183,266,3
184,184,266,11
185,185,267,46
186,186,267,2
187,187,267,3
188,188,268,3
189,189,269,3
190,190,270,4
191,191,270,2
192,192,270,1
193,193,271,3
194,194,275,2
195,195,277,3
196,196,277,1
197,197,278,2
198,198,278,1
199,199,278,11
200,200,280,3
201,201,282,2
202,202,283,1
203,203,284,3
204,204,286,3
205,205,287,12
206,206,287,11
207,207,289,2
208,208,289,3
209,209,290,3
210,210,290,1
211,211,290,11
212,212,291,2
213,213,291,55
214,214,292,2
215,215,295,1
216,216,296,2
217,217,297,11
218,218,298,2
219,219,300,57
220,220,300,1
221,221,301,2
222,222,302,15
223,223,302,1
224,224,303,1
225,225,304,11
226,226,305,3
227,227,306,1
228,228,310,4
229,229,310,3
230,230,310,9
231,231,311,3
232,232,315,2
233,233,316,36
234,234,316,1
235,235,318,55
236,236,318,1
237,237,319,3
238,238,320,2
239,239,320,1
240,240,321,4
241,241,321,50
242,242,322,33
243,243,323,1
244,244,324,2
245,245,325,3
246,246,326,1
247,247,327,3
248,248,327,1
249,249,328,2
250,250,329,1
251,251,330,2
252,252,330,1
253,253,331,1
254,254,332,55
255,255,333,1
256,256,334,3
257,257,334,11
258,258,335,2
259,259,337,2
260,260,338,2
261,261,338,1
262,262,339,1
263,263,339,9
264,264,340,9
265,265,340,11
266,266,341,55
267,267,341,1
268,268,342,4
270,270,344,3
271,271,344,1
272,272,345,61
273,273,345,55
274,274,345,1
275,275,345,11
276,276,346,11
277,277,349,3
278,278,350,2
279,279,353,1
280,280,354,1
281,281,354,11
282,282,355,1
283,283,355,11
284,284,356,1
285,285,357,36
286,286,357,57
287,287,357,11
288,288,358,3
289,289,358,1
290,290,360,36
291,291,360,2
292,292,360,3
293,293,360,1
294,294,361,3
