,Unnamed: 0,time,event
0,0,3,4
1,1,3,24
3,3,3,1
4,4,4,3
5,5,4,1
6,6,5,12
7,7,7,43
8,8,7,24
9,9,9,1
10,10,9,11
11,11,10,4
12,12,10,1
13,13,10,11
14,14,11,1
15,15,11,11
16,16,12,1
17,17,12,11
18,18,18,1
19,19,18,11
20,20,19,1
21,21,19,11
22,22,24,11
23,23,27,26
24,24,28,3
25,25,30,1
26,26,31,11
27,27,32,1
28,28,32,12
29,29,32,11
30,30,33,11
32,32,35,36
33,33,35,24
34,34,41,26
35,35,42,26
36,36,44,1
37,37,45,4
38,38,45,1
39,39,45,11
40,40,47,1
41,41,48,31
42,42,49,36
43,43,49,26
44,44,49,1
45,45,51,4
46,46,52,43
47,47,52,23
48,48,52,1
49,49,52,11
50,50,53,26
51,51,53,12
52,52,57,3
53,53,57,1
54,54,58,1
55,55,58,11
56,56,59,1
57,57,59,11
58,58,60,1
59,59,61,25
60,60,61,1
61,61,61,11
62,62,63,1
63,63,64,1
64,64,64,11
65,65,67,1
66,66,67,11
67,67,68,26
68,68,68,1
69,69,73,19
70,70,74,21
71,71,74,1
72,72,75,11
73,73,76,4
74,74,76,9
75,75,77,43
76,76,78,15
77,77,78,26
78,78,78,12
79,79,78,11
80,80,79,3
81,81,81,1
82,82,81,11
83,83,82,11
84,84,83,24
85,85,83,26
86,86,83,1
87,87,85,3
88,88,85,1
89,89,85,11
90,90,89,34
91,91,89,11
92,92,90,4
93,93,90,1
94,94,91,1
95,95,92,4
96,96,92,1
97,97,95,4
98,98,95,25
99,99,96,26
100,100,96,11
101,101,97,1
102,102,98,1
103,103,99,1
104,104,101,3
105,105,104,1
106,106,105,26
107,107,106,4
108,108,108,4
109,109,108,1
110,110,109,57
111,111,109,1
112,112,109,11
113,113,110,26
114,114,110,18
115,115,111,9
116,116,112,4
117,117,112,36
118,118,112,24
119,119,112,1
120,120,113,1
121,121,114,1
122,122,115,1
123,123,115,11
124,124,116,4
125,125,116,11
126,126,117,4
127,127,117,1
128,128,117,11
129,129,118,23
130,130,130,1
131,131,130,11
132,132,131,1
133,133,131,11
134,134,133,4
135,135,133,1
136,136,136,1
137,137,137,11
138,138,138,1
139,139,138,11
140,140,139,4
141,141,139,36
142,142,139,1
143,143,140,36
144,144,141,1
145,145,142,21
146,146,142,11
147,147,143,1
148,148,143,11
149,149,144,1
150,150,144,11
151,151,145,3
152,152,146,4
153,153,146,1
154,154,156,1
155,155,157,11
156,156,158,1
157,157,158,11
158,158,159,4
159,159,159,1
160,160,159,11
161,161,163,1
162,162,164,21
163,163,164,11
164,164,165,11
165,165,166,26
166,166,166,1
167,167,166,11
168,168,167,24
169,169,167,1
170,170,168,1
171,171,169,1
172,172,170,18
173,173,170,1
174,174,171,11
175,175,172,1
176,176,172,11
177,177,173,11
178,178,175,4
179,179,175,43
180,180,175,24
181,181,175,1
182,182,176,11
183,183,177,3
184,184,178,1
186,186,178,11
187,187,179,25
188,188,180,4
189,189,180,1
190,190,180,11
191,191,181,91
192,192,181,1
193,193,183,3
194,194,183,26
195,195,183,11
196,196,185,1
197,197,186,11
198,198,187,34
199,199,187,4
200,200,187,11
201,201,189,4
202,202,189,1
203,203,189,12
204,204,190,26
205,205,190,1
206,206,190,11
207,207,191,1
208,208,191,12
209,209,191,11
210,210,192,32
211,211,192,1
212,212,192,11
213,213,193,1
214,214,194,11
215,215,195,1
216,216,197,1
217,217,197,11
218,218,198,1
219,219,199,25
220,220,199,11
221,221,200,1
222,222,200,11
223,223,201,34
224,224,201,11
225,225,202,32
226,226,203,36
227,227,206,4
228,228,206,3
229,229,206,1
230,230,207,21
231,231,208,1
232,232,209,1
233,233,211,1
234,234,213,1
235,235,214,1
236,236,216,34
237,237,217,3
238,238,217,32
239,239,218,1
240,240,218,11
241,241,220,36
242,242,220,1
243,243,220,11
244,244,221,11
245,245,223,3
246,246,225,1
247,247,225,11
248,248,226,18
249,249,226,11
250,250,227,4
251,251,227,3
252,252,227,1
253,253,228,11
254,254,232,1
255,255,234,4
256,256,235,29
257,257,236,1
258,258,238,3
259,259,239,53
260,260,239,1
261,261,239,11
263,263,241,1
264,264,242,4
265,265,242,11
266,266,245,24
267,267,245,1
268,268,247,11
269,269,248,25
270,270,249,1
271,271,250,1
272,272,250,12
273,273,250,11
274,274,251,1
275,275,252,18
276,276,252,12
277,277,253,11
278,278,254,32
279,279,254,1
280,280,254,11
281,281,256,4
282,282,256,1
283,283,256,11
284,284,257,1
285,285,257,11
286,286,258,16
287,287,259,1
288,288,260,4
289,289,260,1
290,290,260,11
291,291,261,1
292,292,261,11
293,293,262,1
294,294,263,26
295,295,263,1
296,296,263,12
297,297,264,3
298,298,264,1
299,299,265,26
300,300,265,1
301,301,266,18
302,302,267,1
303,303,267,11
304,304,268,1
305,305,268,11
306,306,269,1
307,307,269,11
308,308,273,43
309,309,273,1
310,310,274,1
311,311,274,11
312,312,275,11
313,313,276,1
314,314,276,11
315,315,277,4
316,316,277,1
317,317,277,11
318,318,278,3
319,319,278,11
320,320,279,1
321,321,281,1
322,322,281,11
323,323,282,1
324,324,282,11
325,325,283,18
326,326,283,1
327,327,283,11
328,328,284,11
329,329,285,3
330,330,285,1
331,331,285,11
332,332,286,1
333,333,287,1
334,334,288,11
335,335,289,1
336,336,290,4
337,337,290,1
338,338,290,11
339,339,291,11
340,340,292,26
341,341,292,1
342,342,292,11
343,343,293,1
344,344,295,11
345,345,296,11
346,346,297,11
347,347,298,1
348,348,298,11
349,349,299,21
350,350,299,1
351,351,299,11
352,352,300,26
353,353,300,1
354,354,302,1
355,355,302,11
356,356,304,1
357,357,304,11
358,358,305,4
359,359,305,1
360,360,305,12
361,361,305,11
362,362,306,11
363,363,309,1
364,364,310,11
365,365,311,1
366,366,311,11
367,367,312,1
368,368,312,11
369,369,313,11
370,370,314,25
371,371,314,1
372,372,314,12
373,373,315,1
374,374,316,1
375,375,316,11
376,376,317,11
377,377,318,4
378,378,318,1
379,379,318,11
380,380,319,11
381,381,320,23
382,382,320,1
383,383,321,1
384,384,321,10
385,385,323,11
386,386,324,11
387,387,325,11
388,388,328,1
389,389,329,1
390,390,330,1
391,391,331,11
392,392,332,11
393,393,333,4
394,394,333,11
395,395,334,26
396,396,334,1
397,397,334,11
398,398,335,12
399,399,336,1
400,400,337,1
401,401,337,12
402,402,337,11
403,403,338,1
404,404,338,11
405,405,339,1
406,406,339,11
407,407,340,4
408,408,340,1
409,409,340,11
410,410,341,1
411,411,341,11
412,412,343,1
413,413,346,4
414,414,346,1
415,415,349,80
416,416,350,1
417,417,352,36
418,418,352,1
419,419,353,1
420,420,353,11
421,421,354,26
422,422,354,1
423,423,354,9
424,424,355,12
425,425,356,3
426,426,356,26
427,427,356,18
428,428,356,10
429,429,357,1
430,430,357,12
431,431,359,1
432,432,360,4
433,433,362,3
434,434,363,36
435,435,368,1
436,436,372,23
437,437,374,4
438,438,376,1
439,439,377,12
440,440,378,1
441,441,379,11
442,442,380,11
443,443,382,1
444,444,382,11
445,445,384,26
446,446,385,1
447,447,387,1
448,448,388,11
449,449,389,4
450,450,389,1
451,451,389,11
452,452,390,1
453,453,390,11
454,454,393,1
455,455,394,1
456,456,394,11
457,457,395,11
458,458,396,11
459,459,397,21
460,460,397,1
461,461,397,11
462,462,399,1
463,463,400,1
464,464,400,11
465,465,401,4
466,466,401,11
467,467,402,11
468,468,403,1
469,469,403,11
470,470,404,35
471,471,405,1
472,472,407,11
473,473,408,1
474,474,408,11
