,Unnamed: 0,time,event
0,0,0,4
1,1,2,1
2,2,8,1
3,3,9,1
4,4,10,11
5,5,12,1
6,6,12,11
7,7,13,11
8,8,14,2
9,9,14,3
11,11,14,1
12,12,14,11
13,13,30,11
14,14,31,11
15,15,32,2
16,16,32,1
17,17,35,1
18,18,36,1
19,19,39,16
20,20,39,1
21,21,40,54
22,22,41,2
23,23,43,4
24,24,44,4
25,25,44,2
26,26,44,1
27,27,47,106
28,28,51,21
29,29,51,3
30,30,53,2
31,31,53,3
32,32,53,11
34,34,56,3
35,35,56,1
36,36,57,4
37,37,57,21
38,38,58,2
39,39,58,1
40,40,58,11
41,41,61,1
42,42,63,21
43,43,65,1
44,44,68,2
45,45,68,54
46,46,68,11
47,47,69,11
48,48,70,16
49,49,74,3
50,50,79,21
51,51,79,2
52,52,81,106
53,53,81,16
56,56,82,1
57,57,82,11
58,58,84,16
59,59,84,1
60,60,86,1
61,61,87,2
62,62,92,1
63,63,92,11
64,64,93,1
65,65,96,1
66,66,97,15
67,67,97,3
68,68,97,11
69,69,98,2
70,70,98,11
71,71,99,3
72,72,99,1
73,73,100,1
74,74,102,22
75,75,102,16
76,76,102,3
77,77,102,11
78,78,103,9
79,79,104,9
80,80,105,3
81,81,105,9
83,83,107,1
84,84,107,11
86,86,108,1
87,87,108,11
88,88,109,3
89,89,109,1
90,90,109,9
91,91,110,1
92,92,110,9
93,93,110,11
94,94,111,4
95,95,111,1
96,96,112,3
97,97,113,11
99,99,114,11
100,100,115,3
101,101,117,1
102,102,122,11
103,103,123,9
104,104,124,15
105,105,124,11
106,106,125,15
107,107,126,11
108,108,127,15
109,109,128,2
110,110,128,1
111,111,129,15
112,112,129,9
113,113,129,11
114,114,130,34
115,115,130,1
116,116,131,21
117,117,131,15
118,118,131,11
119,119,132,15
120,120,133,15
121,121,134,15
122,122,135,1
123,123,135,11
124,124,136,55
125,125,136,1
126,126,136,11
127,127,137,15
128,128,137,1
129,129,137,11
130,130,138,15
131,131,138,11
132,132,139,106
133,133,139,15
134,134,140,2
135,135,141,15
136,136,141,3
138,138,141,11
139,139,142,15
140,140,142,11
141,141,143,21
142,142,143,15
143,143,143,26
144,144,143,9
145,145,144,15
146,146,145,11
147,147,146,15
148,148,146,1
149,149,147,15
150,150,147,2
151,151,148,15
152,152,148,55
153,153,148,11
154,154,149,4
155,155,149,9
156,156,149,11
157,157,151,1
158,158,152,15
159,159,152,2
160,160,152,11
161,161,153,4
162,162,154,15
163,163,154,1
164,164,155,16
165,165,156,11
166,166,158,4
167,167,158,15
168,168,158,1
169,169,159,2
170,170,159,1
171,171,159,11
172,172,160,3
173,173,161,106
174,174,161,15
175,175,162,4
176,176,162,15
177,177,163,15
178,178,163,1
179,179,164,15
180,180,164,1
181,181,164,11
182,182,165,4
183,183,165,15
184,184,165,11
185,185,166,15
186,186,166,2
187,187,166,11
188,188,167,4
189,189,167,15
190,190,167,1
191,191,167,54
192,192,168,4
193,193,168,25
194,194,168,15
195,195,168,9
196,196,169,4
197,197,169,15
198,198,170,15
199,199,170,11
200,200,171,1
201,201,171,9
202,202,172,4
203,203,172,2
205,205,172,1
206,206,174,3
207,207,174,1
208,208,175,106
209,209,176,16
210,210,177,55
211,211,177,11
212,212,178,1
213,213,178,11
214,214,179,15
215,215,179,2
216,216,179,1
217,217,180,11
218,218,182,37
219,219,182,55
220,220,183,11
221,221,184,4
222,222,184,11
223,223,185,15
224,224,185,9
225,225,185,11
226,226,186,106
227,227,186,11
228,228,187,21
229,229,187,2
230,230,188,3
231,231,190,4
232,232,190,3
233,233,190,1
234,234,190,11
236,236,191,11
237,237,192,15
238,238,192,11
239,239,193,15
240,240,193,2
241,241,194,4
242,242,194,11
243,243,195,4
244,244,195,15
245,245,195,1
246,246,195,11
247,247,196,15
248,248,196,11
249,249,197,4
250,250,198,15
251,251,199,1
252,252,200,1
253,253,201,15
254,254,201,1
255,255,201,11
256,256,202,1
257,257,204,1
258,258,205,4
259,259,205,15
260,260,206,21
261,261,206,15
262,262,206,1
263,263,208,11
264,264,214,11
265,265,215,1
266,266,216,4
267,267,216,1
268,268,217,1
269,269,218,4
270,270,218,1
271,271,219,11
272,272,220,2
273,273,220,11
274,274,221,1
275,275,222,3
276,276,222,1
277,277,223,1
278,278,225,4
279,279,226,55
280,280,226,1
281,281,227,15
282,282,227,11
283,283,243,2
284,284,243,11
285,285,245,11
286,286,246,4
287,287,248,37
288,288,252,3
289,289,252,1
290,290,255,37
291,291,259,37
292,292,259,15
293,293,261,1
294,294,265,1
295,295,266,25
296,296,268,1
297,297,269,28
298,298,269,15
299,299,269,3
300,300,269,18
301,301,269,11
302,302,271,11
303,303,272,55
304,304,274,11
305,305,275,28
306,306,275,2
307,307,276,1
308,308,278,11
309,309,279,1
310,310,280,4
311,311,280,11
312,312,281,15
313,313,281,55
314,314,281,11
315,315,282,2
316,316,283,15
317,317,283,11
318,318,284,11
319,319,285,3
320,320,286,1
321,321,287,15
322,322,287,1
323,323,288,2
324,324,288,1
325,325,289,15
326,326,290,15
327,327,291,11
328,328,293,15
329,329,293,1
330,330,294,15
331,331,295,15
332,332,296,15
333,333,297,15
334,334,298,15
335,335,298,2
336,336,299,15
337,337,299,11
338,338,300,15
339,339,300,55
340,340,300,1
341,341,300,11
343,343,301,15
344,344,301,55
345,345,301,23
346,346,301,24
347,347,302,1
348,348,303,25
349,349,303,15
350,350,303,58
351,351,304,15
352,352,304,55
353,353,305,25
354,354,305,15
355,355,306,26
356,356,306,9
357,357,307,15
358,358,308,15
359,359,308,1
360,360,308,11
361,361,309,61
362,362,309,15
363,363,309,3
364,364,310,15
365,365,310,18
366,366,311,1
367,367,312,15
368,368,312,1
369,369,313,1
370,370,314,15
371,371,318,15
372,372,320,2
373,373,324,1
374,374,325,1
375,375,326,2
376,376,326,1
377,377,327,1
378,378,331,3
379,379,332,3
380,380,334,1
381,381,336,34
382,382,336,15
383,383,336,2
384,384,337,15
385,385,337,1
386,386,338,15
387,387,339,15
388,388,340,15
390,390,341,1
391,391,342,15
392,392,342,3
393,393,343,11
394,394,344,15
395,395,344,2
396,396,346,15
397,397,347,4
398,398,347,15
399,399,348,25
400,400,349,1
401,401,350,15
402,402,350,2
403,403,351,15
404,404,351,11
405,405,353,12
406,406,356,15
407,407,356,3
408,408,356,1
409,409,357,15
410,410,358,15
411,411,359,15
412,412,363,1
413,413,364,15
414,414,364,55
415,415,364,1
416,416,365,15
417,417,366,1
418,418,367,46
419,419,368,15
420,420,368,1
421,421,369,4
422,422,370,2
423,423,373,15
424,424,373,11
425,425,375,1
426,426,375,11
427,427,376,15
428,428,376,11
429,429,378,1
430,430,378,11
431,431,379,15
432,432,381,11
433,433,383,14
434,434,384,15
435,435,385,15
436,436,386,15
437,437,386,11
438,438,387,4
439,439,387,15
440,440,387,2
441,441,387,1
442,442,388,1
443,443,389,11
444,444,391,3
445,445,392,1
446,446,394,1
447,447,394,11
448,448,395,11
449,449,399,15
450,450,401,15
451,451,402,4
452,452,402,15
453,453,402,55
454,454,402,1
455,455,403,55
456,456,403,1
457,457,405,34
458,458,405,4
459,459,405,15
460,460,405,1
461,461,406,28
462,462,407,15
463,463,408,34
464,464,409,34
465,465,409,15
466,466,409,9
467,467,410,34
468,468,410,15
469,469,412,34
470,470,412,1
471,471,414,1
472,472,415,1
473,473,416,34
474,474,417,15
475,475,417,54
476,476,419,28
477,477,419,2
478,478,421,34
479,479,421,25
480,480,423,1
481,481,428,3
482,482,429,4
483,483,430,25
484,484,430,15
485,485,430,10
486,486,435,15
487,487,437,9
488,488,439,58
489,489,439,1
490,490,439,11
491,491,440,15
492,492,440,1
493,493,441,34
494,494,441,4
495,495,443,1
496,496,444,34
497,497,444,1
498,498,446,34
499,499,446,0
500,500,446,1
501,501,447,34
502,502,448,34
503,503,448,10
504,504,449,34
505,505,449,1
506,506,450,34
507,507,452,18
508,508,453,37
509,509,453,1
510,510,455,15
511,511,455,11
512,512,456,37
513,513,456,1
514,514,459,11
515,515,460,34
516,516,460,1
517,517,461,2
518,518,461,1
519,519,462,34
520,520,462,37
521,521,462,1
522,522,463,21
523,523,463,1
524,524,464,1
526,526,465,15
527,527,465,1
528,528,465,9
529,529,466,15
530,530,466,8
531,531,467,34
532,532,467,15
533,533,467,2
534,534,467,11
535,535,467,10
536,536,468,34
537,537,468,1
538,538,468,9
539,539,469,2
540,540,469,9
541,541,469,11
542,542,470,1
543,543,471,15
545,545,471,1
547,547,473,34
548,548,473,4
549,549,473,15
550,550,473,3
551,551,474,15
552,552,475,2
553,553,475,11
554,554,478,4
555,555,478,1
556,556,478,11
557,557,479,15
558,558,481,1
559,559,482,34
560,560,482,15
561,561,482,1
562,562,482,11
563,563,484,1
564,564,484,54
565,565,484,11
566,566,485,1
567,567,486,15
568,568,486,1
569,569,489,34
570,570,492,25
571,571,496,34
572,572,497,15
573,573,497,2
574,574,499,4
575,575,500,34
576,576,501,1
577,577,502,1
578,578,502,11
579,579,503,1
580,580,504,25
581,581,504,15
582,582,504,2
583,583,504,11
584,584,505,2
585,585,506,15
586,586,509,15
588,588,510,1
589,589,511,15
590,590,512,2
591,591,513,4
592,592,513,1
593,593,517,1
594,594,520,55
595,595,522,55
596,596,523,34
598,598,524,1
599,599,526,1
600,600,527,15
601,601,527,11
602,602,528,34
603,603,529,55
605,605,530,1
606,606,531,34
607,607,531,15
608,608,532,34
609,609,532,15
610,610,532,2
611,611,534,15
612,612,534,1
613,613,535,26
614,614,535,11
616,616,536,1
617,617,536,11
618,618,538,34
619,619,538,15
620,620,539,34
621,621,540,34
622,622,540,2
623,623,540,11
624,624,541,1
625,625,541,11
626,626,542,15
627,627,542,3
628,628,542,1
629,629,542,11
630,630,543,34
631,631,543,15
632,632,544,34
633,633,545,34
634,634,545,1
635,635,550,34
636,636,550,1
637,637,551,34
638,638,551,3
639,639,551,1
640,640,552,34
641,641,552,2
642,642,552,16
643,643,552,1
644,644,553,34
645,645,553,61
646,646,553,1
647,647,554,34
648,648,554,11
649,649,555,34
650,650,555,1
651,651,556,34
652,652,556,11
653,653,557,34
654,654,558,34
655,655,558,15
656,656,558,2
657,657,558,1
658,658,559,34
659,659,559,1
660,660,560,34
661,661,560,15
662,662,562,34
663,663,562,15
664,664,565,2
665,665,569,34
666,666,569,1
667,667,570,2
668,668,571,34
669,669,572,34
670,670,572,2
671,671,572,1
672,672,573,34
673,673,573,2
674,674,573,1
675,675,574,15
676,676,575,1
677,677,575,11
678,678,576,34
679,679,576,48
680,680,576,2
681,681,576,1
682,682,576,9
683,683,576,11
684,684,577,34
685,685,577,15
686,686,578,34
687,687,578,1
688,688,579,34
689,689,579,1
690,690,580,34
691,691,580,11
692,692,581,15
693,693,581,2
694,694,582,0
695,695,582,1
696,696,583,34
697,697,583,15
698,698,583,3
699,699,583,1
700,700,583,11
701,701,584,14
702,702,584,1
703,703,585,15
704,704,585,11
705,705,586,2
706,706,586,1
707,707,586,11
708,708,587,34
709,709,587,15
710,710,587,11
711,711,588,55
712,712,588,1
713,713,590,106
714,714,590,15
715,715,591,4
716,716,591,15
717,717,592,1
718,718,593,2
719,719,593,1
720,720,594,34
721,721,595,15
722,722,595,2
723,723,597,1
724,724,598,4
725,725,599,55
726,726,600,34
727,727,600,15
728,728,600,1
729,729,601,15
730,730,601,54
731,731,601,11
732,732,602,15
733,733,602,2
734,734,603,55
735,735,603,11
736,736,604,25
737,737,604,15
738,738,606,1
739,739,606,12
740,740,607,55
741,741,607,1
742,742,608,2
743,743,609,34
744,744,609,15
745,745,609,1
746,746,610,1
747,747,610,11
748,748,612,1
749,749,613,15
750,750,613,1
751,751,614,15
752,752,615,1
753,753,616,2
754,754,617,15
755,755,618,1
756,756,619,34
757,757,619,55
758,758,619,1
759,759,620,15
760,760,620,2
761,761,620,55
762,762,620,11
763,763,621,15
764,764,621,2
765,765,622,15
766,766,622,55
767,767,622,1
768,768,623,15
769,769,626,15
770,770,626,1
771,771,627,57
772,772,627,15
773,773,627,2
774,774,627,11
775,775,628,15
776,776,628,1
777,777,629,15
778,778,629,1
779,779,630,1
780,780,631,1
781,781,632,1
782,782,633,15
783,783,633,2
784,784,634,1
785,785,635,106
786,786,635,15
787,787,639,34
788,788,639,15
789,789,639,1
