,Unnamed: 0,time,event
0,0,3,25
1,1,3,1
2,2,3,11
3,3,4,3
4,4,4,11
5,5,5,1
6,6,5,8
7,7,7,25
9,9,7,11
10,10,8,1
11,11,10,1
12,12,11,3
13,13,13,1
14,14,15,36
15,15,15,1
16,16,17,25
17,17,18,1
18,18,19,1
19,19,21,1
20,20,23,1
21,21,24,36
22,22,24,1
23,23,27,1
24,24,28,36
25,25,28,3
26,26,28,1
27,27,36,5
28,28,38,11
29,29,42,3
30,30,43,10
31,31,45,25
32,32,45,10
33,33,48,5
34,34,48,3
35,35,49,15
36,36,49,1
37,37,51,11
38,38,52,11
39,39,53,4
40,40,53,9
41,41,56,1
42,42,57,5
43,43,57,36
44,44,57,3
45,45,58,1
46,46,60,25
47,47,61,36
48,48,61,25
49,49,61,1
50,50,62,4
51,51,62,1
52,52,63,25
53,53,63,3
54,54,65,1
55,55,67,11
56,56,68,36
57,57,68,1
58,58,69,80
59,59,69,25
60,60,69,35
61,61,69,11
62,62,71,3
63,63,71,1
64,64,71,11
65,65,72,1
66,66,73,15
67,67,74,5
68,68,75,1
69,69,76,25
70,70,77,25
71,71,77,11
72,72,78,15
73,73,78,11
74,74,79,25
75,75,79,3
76,76,80,1
77,77,81,1
78,78,82,25
79,79,82,18
80,80,82,1
81,81,82,11
82,82,83,1
83,83,84,36
84,84,84,26
85,85,84,72
86,86,85,3
87,87,86,1
88,88,88,1
89,89,89,5
90,90,89,3
91,91,91,25
92,92,93,1
93,93,95,1
94,94,96,25
95,95,96,11
96,96,97,3
97,97,97,47
98,98,99,25
99,99,101,1
100,100,102,25
101,101,102,3
102,102,102,11
103,103,103,1
104,104,104,36
105,105,104,1
106,106,105,1
107,107,106,25
108,108,106,1
109,109,106,9
110,110,107,25
111,111,107,3
112,112,107,11
113,113,108,1
114,114,109,25
115,115,109,35
116,116,110,4
117,117,110,1
118,118,113,5
119,119,113,25
120,120,113,1
121,121,114,36
122,122,115,25
123,123,115,3
124,124,115,11
125,125,116,1
126,126,118,3
127,127,119,31
128,128,120,5
129,129,120,25
130,130,120,16
131,131,120,1
132,132,121,3
133,133,122,15
134,134,123,31
135,135,124,15
136,136,124,23
138,138,125,31
139,139,125,25
140,140,125,1
141,141,126,57
