,Unnamed: 0,time,event
0,0,1,46
1,1,1,2
2,2,1,24
3,3,1,9
4,4,1,11
5,5,2,1
6,6,3,1
7,7,5,1
8,8,6,25
9,9,8,1
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,15
14,14,14,1
15,15,15,1
16,16,17,1
17,17,18,1
18,18,19,25
19,19,20,34
20,20,20,1
21,21,21,25
22,22,21,1
23,23,24,13
24,24,25,1
25,25,27,1
26,26,28,25
27,27,28,1
28,28,30,1
29,29,32,1
30,30,33,25
31,31,33,1
32,32,36,1
33,33,37,1
34,34,38,25
35,35,38,1
36,36,39,1
37,37,40,1
38,38,41,1
39,39,42,25
40,40,43,1
41,41,45,1
42,42,46,25
43,43,46,2
44,44,46,1
45,45,48,1
46,46,51,1
47,47,52,1
48,48,52,11
49,49,54,25
50,50,54,16
51,51,54,1
52,52,56,1
53,53,58,25
54,54,58,1
55,55,59,1
56,56,60,1
57,57,62,2
58,58,62,1
59,59,64,1
60,60,65,25
61,61,65,1
62,62,69,1
63,63,70,25
64,64,71,1
65,65,73,1
66,66,76,34
67,67,76,1
68,68,77,1
69,69,79,25
70,70,79,1
71,71,81,1
72,72,83,1
73,73,85,1
74,74,86,25
75,75,88,1
76,76,89,25
77,77,89,1
78,78,90,15
79,79,90,32
80,80,90,1
81,81,91,1
82,82,93,1
83,83,97,15
84,84,98,4
85,85,99,1
86,86,100,25
87,87,101,4
88,88,103,1
89,89,105,25
90,90,106,1
91,91,107,1
92,92,108,25
93,93,110,1
94,94,111,48
95,95,111,23
96,96,111,1
97,97,112,1
98,98,113,25
99,99,113,1
100,100,114,1
101,101,115,36
102,102,117,1
103,103,118,1
104,104,119,1
105,105,120,2
106,106,120,1
107,107,121,1
108,108,121,11
109,109,122,4
110,110,122,11
111,111,123,1
112,112,125,18
113,113,125,1
114,114,126,1
115,115,127,1
116,116,128,1
117,117,129,1
118,118,130,25
119,119,131,1
120,120,132,31
121,121,132,11
122,122,133,1
123,123,135,25
124,124,135,1
125,125,135,11
126,126,136,1
127,127,137,4
128,128,137,1
129,129,139,1
130,130,140,4
131,131,141,25
132,132,141,2
133,133,141,23
134,134,141,1
135,135,141,11
136,136,142,25
137,137,143,1
138,138,145,15
139,139,145,1
140,140,147,15
141,141,147,1
142,142,150,1
143,143,151,1
144,144,152,28
145,145,152,1
146,146,153,15
147,147,153,2
148,148,153,1
149,149,155,25
150,150,155,1
151,151,157,18
152,152,158,1
153,153,159,1
154,154,161,32
155,155,161,1
156,156,162,1
157,157,164,1
158,158,165,18
159,159,165,1
160,160,166,1
161,161,167,15
162,162,167,1
163,163,170,25
164,164,171,1
165,165,173,1
166,166,175,1
167,167,177,1
168,168,180,1
169,169,181,46
170,170,181,15
171,171,181,2
172,172,181,23
173,173,181,24
174,174,181,11
175,175,183,25
176,176,183,1
177,177,184,1
178,178,185,1
179,179,186,18
180,180,186,1
181,181,188,25
182,182,188,1
183,183,189,1
184,184,191,1
185,185,192,1
186,186,193,1
187,187,194,1
188,188,196,15
189,189,196,1
190,190,198,1
191,191,201,1
192,192,202,15
193,193,202,1
194,194,203,2
195,195,203,1
196,196,205,25
197,197,206,1
198,198,208,1
199,199,209,25
200,200,209,15
201,201,209,1
202,202,210,15
203,203,212,1
204,204,214,1
205,205,216,15
206,206,216,1
207,207,217,1
208,208,218,1
209,209,219,1
210,210,220,25
211,211,220,1
212,212,221,1
213,213,222,18
214,214,222,1
215,215,223,15
216,216,224,1
217,217,225,4
218,218,225,1
219,219,226,1
220,220,227,1
221,221,228,1
222,222,229,11
223,223,230,1
224,224,231,2
225,225,231,1
226,226,232,4
227,227,232,1
228,228,233,1
229,229,234,1
230,230,235,18
231,231,236,15
232,232,236,32
233,233,236,1
234,234,237,15
235,235,237,23
236,236,237,24
237,237,237,1
238,238,237,11
239,239,238,15
240,240,238,2
241,241,238,1
242,242,239,1
243,243,242,25
244,244,242,1
245,245,243,36
246,246,243,25
247,247,243,11
248,248,244,1
249,249,245,25
250,250,245,15
251,251,245,2
252,252,245,1
253,253,247,1
254,254,248,1
255,255,251,25
256,256,251,15
257,257,251,1
258,258,252,25
259,259,252,1
260,260,254,1
261,261,256,4
262,262,256,18
263,263,257,1
264,264,258,1
265,265,259,4
266,266,259,1
267,267,260,3
268,268,261,1
269,269,262,25
270,270,264,15
271,271,264,2
272,272,264,1
273,273,265,43
274,274,265,39
275,275,265,1
276,276,265,9
277,277,265,11
278,278,266,3
279,279,266,1
280,280,267,25
281,281,267,18
282,282,268,1
283,283,269,1
284,284,271,25
285,285,271,2
286,286,272,15
287,287,272,1
288,288,273,25
289,289,274,72
290,290,275,1
291,291,276,1
292,292,277,25
293,293,278,1
294,294,279,25
295,295,280,35
296,296,280,1
297,297,282,1
298,298,283,1
299,299,285,1
300,300,286,15
301,301,286,1
302,302,287,25
303,303,288,18
304,304,288,1
305,305,290,18
306,306,290,1
307,307,291,18
308,308,292,1
309,309,293,35
310,310,293,1
311,311,294,2
312,312,294,1
313,313,297,25
314,314,297,1
315,315,299,15
316,316,299,1
317,317,300,1
318,318,301,3
319,319,303,25
320,320,304,25
321,321,304,1
322,322,305,18
323,323,307,1
324,324,308,25
325,325,308,1
326,326,310,25
327,327,311,1
328,328,312,18
329,329,313,25
330,330,313,1
331,331,314,15
332,332,314,32
333,333,314,1
334,334,315,25
335,335,316,1
336,336,317,25
337,337,318,25
338,338,318,1
339,339,319,25
340,340,319,1
341,341,320,18
342,342,321,1
343,343,323,25
344,344,323,1
345,345,324,18
346,346,325,1
347,347,326,25
348,348,326,1
349,349,327,36
350,350,327,25
351,351,327,23
352,352,328,25
353,353,328,15
354,354,328,1
355,355,330,25
356,356,331,25
357,357,331,1
358,358,332,25
359,359,332,1
360,360,334,25
361,361,334,1
362,362,335,1
363,363,336,4
364,364,336,25
365,365,337,1
366,366,339,4
367,367,339,1
368,368,340,1
369,369,341,25
370,370,343,25
371,371,343,22
372,372,343,64
373,373,343,3
374,374,343,1
375,375,346,1
376,376,347,25
377,377,349,15
378,378,349,1
379,379,349,11
380,380,350,25
381,381,351,1
382,382,352,18
383,383,353,1
384,384,354,1
385,385,355,25
386,386,355,18
387,387,355,1
388,388,357,25
389,389,357,15
390,390,357,1
391,391,358,3
392,392,358,1
393,393,360,3
394,394,360,18
395,395,361,1
396,396,362,36
397,397,362,25
398,398,362,11
399,399,363,15
400,400,363,64
401,401,363,1
402,402,364,15
403,403,364,1
404,404,364,9
405,405,366,28
406,406,366,36
407,407,366,46
408,408,366,25
409,409,366,24
410,410,366,8
411,411,366,9
412,412,366,11
413,413,367,1
414,414,368,25
415,415,368,18
416,416,369,1
417,417,369,9
418,418,370,24
419,419,372,15
420,420,372,64
421,421,372,1
422,422,373,15
423,423,373,1
424,424,374,25
425,425,375,1
426,426,375,9
427,427,376,3
428,428,376,1
429,429,377,25
430,430,377,15
431,431,377,1
432,432,379,25
433,433,379,18
434,434,379,1
435,435,388,1
436,436,389,18
437,437,389,1
438,438,393,1
439,439,395,1
440,440,396,1
441,441,397,32
442,442,397,18
443,443,397,1
444,444,399,15
445,445,399,1
446,446,400,18
447,447,400,1
448,448,401,25
449,449,402,18
450,450,402,1
451,451,403,18
452,452,404,15
453,453,404,18
454,454,404,1
455,455,410,1
456,456,413,25
457,457,413,3
458,458,415,1
459,459,416,25
460,460,417,1
461,461,419,15
462,462,419,1
463,463,420,1
464,464,422,18
465,465,422,30
466,466,423,25
467,467,423,18
468,468,423,1
469,469,424,18
470,470,424,1
471,471,424,30
472,472,425,1
473,473,427,1
474,474,428,1
475,475,430,36
476,476,431,1
477,477,432,36
478,478,432,46
479,479,432,25
480,480,432,24
481,481,432,9
482,482,432,11
483,483,433,4
484,484,433,1
485,485,434,64
486,486,434,3
487,487,435,1
488,488,435,9
489,489,436,18
490,490,436,72
491,491,438,18
492,492,438,1
493,493,439,1
494,494,442,18
495,495,442,1
496,496,444,18
497,497,444,1
498,498,445,18
499,499,446,18
500,500,446,1
501,501,447,25
502,502,448,25
503,503,448,15
504,504,448,1
505,505,448,9
506,506,450,1
507,507,452,18
508,508,453,25
509,509,453,18
510,510,453,1
511,511,454,64
512,512,454,1
513,513,454,9
514,514,455,25
515,515,456,25
516,516,456,1
517,517,457,18
518,518,458,1
519,519,459,18
520,520,459,1
521,521,460,36
522,522,460,25
523,523,460,24
524,524,460,18
525,525,460,11
526,526,461,25
527,527,461,15
528,528,461,1
529,529,462,25
530,530,462,1
531,531,463,25
532,532,464,1
533,533,465,1
534,534,467,15
535,535,467,3
536,536,467,18
537,537,468,15
538,538,468,32
539,539,468,1
540,540,469,25
541,541,470,18
542,542,470,1
543,543,471,18
544,544,471,1
545,545,472,18
546,546,473,15
547,547,473,18
548,548,474,25
549,549,474,24
550,550,474,11
551,551,475,4
552,552,475,25
553,553,475,15
554,554,475,1
555,555,477,18
556,556,479,3
557,557,479,1
558,558,482,1
559,559,483,64
560,560,484,25
561,561,484,24
562,562,484,18
563,563,484,1
564,564,485,25
565,565,485,64
566,566,485,1
567,567,486,25
568,568,492,25
569,569,494,1
570,570,495,1
571,571,501,18
572,572,501,1
573,573,502,1
574,574,506,3
575,575,507,24
576,576,507,11
577,577,509,1
578,578,510,25
579,579,510,23
580,580,512,25
581,581,512,1
582,582,513,4
583,583,513,18
584,584,514,25
585,585,514,1
586,586,515,1
587,587,516,25
588,588,516,15
589,589,517,64
590,590,518,1
591,591,520,1
592,592,525,1
593,593,525,9
594,594,526,15
595,595,526,24
596,596,526,1
597,597,530,15
598,598,535,3
599,599,538,24
600,600,538,1
601,601,541,1
602,602,544,25
603,603,545,25
604,604,545,1
605,605,546,25
606,606,546,1
607,607,552,15
608,608,552,1
609,609,555,25
610,610,555,18
611,611,556,25
612,612,556,3
613,613,556,1
614,614,557,15
615,615,558,1
616,616,560,1
617,617,561,25
618,618,561,15
619,619,561,2
620,620,561,18
621,621,562,15
622,622,562,18
623,623,562,1
624,624,565,15
625,625,566,43
626,626,566,23
627,627,566,24
628,628,566,3
629,629,566,11
630,630,570,1
631,631,572,25
632,632,572,15
633,633,572,18
634,634,572,1
635,635,572,9
636,636,573,24
637,637,573,1
638,638,573,8
639,639,573,11
640,640,574,1
642,642,575,11
643,643,586,25
644,644,586,3
645,645,587,64
646,646,587,1
647,647,588,1
648,648,589,1
649,649,591,4
650,650,591,1
651,651,593,15
652,652,593,18
653,653,593,1
654,654,594,15
655,655,594,1
656,656,596,1
657,657,597,1
658,658,599,1
659,659,600,25
660,660,600,15
661,661,600,24
662,662,601,1
663,663,602,15
664,664,604,9
665,665,605,18
666,666,605,1
667,667,606,2
668,668,606,1
669,669,607,36
670,670,607,25
671,671,607,15
672,672,608,16
673,673,608,1
674,674,609,25
675,675,609,1
676,676,611,18
677,677,612,15
678,678,612,64
679,679,612,18
680,680,612,1
681,681,612,9
682,682,613,4
683,683,613,18
684,684,613,1
685,685,614,4
686,686,614,1
687,687,615,4
688,688,615,1
689,689,616,25
690,690,616,3
691,691,616,1
692,692,617,25
693,693,617,15
694,694,617,1
695,695,619,18
696,696,619,1
697,697,621,15
698,698,623,25
699,699,623,1
700,700,625,2
701,701,626,4
702,702,628,32
703,703,629,1
704,704,632,3
705,705,632,1
706,706,633,18
707,707,634,15
708,708,634,18
709,709,634,1
710,710,635,25
711,711,635,24
712,712,635,18
713,713,635,1
714,714,636,1
715,715,637,1
716,716,638,18
717,717,638,1
718,718,639,18
719,719,640,18
720,720,640,1
721,721,642,25
722,722,642,15
723,723,643,2
724,724,643,24
725,725,643,1
726,726,643,11
727,727,644,1
728,728,645,18
729,729,645,1
730,730,646,4
731,731,646,18
732,732,647,15
733,733,647,64
734,734,647,18
735,735,648,18
736,736,648,1
737,737,649,15
738,738,649,18
739,739,649,1
740,740,650,4
741,741,650,1
742,742,650,9
743,743,651,1
744,744,652,15
745,745,652,18
746,746,654,18
747,747,655,18
748,748,656,25
749,749,656,15
750,750,656,18
751,751,656,72
752,752,656,11
753,753,657,1
754,754,658,25
755,755,658,64
756,756,658,3
757,757,659,25
758,758,660,18
759,759,661,18
760,760,661,1
761,761,662,18
762,762,663,4
763,763,663,15
764,764,663,18
765,765,663,1
766,766,664,25
767,767,666,15
768,768,666,18
769,769,667,1
770,770,668,18
771,771,669,1
772,772,671,1
773,773,672,64
774,774,672,1
775,775,674,15
776,776,674,18
777,777,675,1
778,778,676,18
779,779,677,15
780,780,677,18
781,781,678,25
782,782,678,1
783,783,680,18
784,784,681,18
785,785,682,15
786,786,682,1
787,787,683,15
788,788,683,18
789,789,684,25
790,790,684,1
791,791,686,15
792,792,686,1
793,793,687,18
794,794,688,4
795,795,688,15
796,796,689,18
797,797,689,1
798,798,690,18
799,799,690,1
800,800,691,18
801,801,692,36
802,802,692,23
803,803,692,24
804,804,692,1
805,805,692,11
806,806,693,4
807,807,693,15
808,808,693,55
809,809,693,1
810,810,693,9
811,811,694,18
812,812,695,15
813,813,695,3
814,814,695,18
815,815,696,15
816,816,696,1
817,817,697,4
818,818,697,1
819,819,698,1
820,820,699,64
821,821,699,35
822,822,700,25
823,823,700,64
824,824,700,30
825,825,701,25
826,826,701,18
827,827,702,18
828,828,703,18
829,829,704,18
830,830,704,1
831,831,705,18
832,832,705,1
833,833,706,1
834,834,706,9
835,835,708,25
836,836,708,18
837,837,709,15
838,838,709,1
839,839,710,15
840,840,710,18
841,841,711,18
842,842,712,18
843,843,712,1
844,844,713,1
845,845,714,25
846,846,715,34
847,847,715,1
848,848,716,15
849,849,716,1
850,850,717,4
851,851,717,1
852,852,718,3
853,853,719,15
854,854,719,18
855,855,719,1
856,856,720,25
857,857,720,15
858,858,720,1
859,859,723,4
860,860,723,15
861,861,723,18
862,862,724,1
863,863,725,18
864,864,726,18
865,865,726,1
866,866,727,36
867,867,727,30
868,868,728,61
869,869,728,35
870,870,728,1
871,871,729,31
872,872,729,64
873,873,729,1
