,Unnamed: 0,time,event
0,0,1,29
1,1,3,4
2,2,3,3
3,3,4,3
4,4,4,18
5,5,4,11
6,6,6,9
7,7,8,5
8,8,8,18
9,9,9,1
10,10,10,11
11,11,12,11
12,12,13,3
13,13,15,37
14,14,16,37
15,15,17,24
16,16,17,11
17,17,22,3
18,18,27,9
19,19,27,11
20,20,28,67
21,21,29,1
22,22,30,1
23,23,33,11
24,24,40,11
25,25,41,2
26,26,41,11
27,27,46,1
28,28,47,11
29,29,49,30
30,30,52,11
31,31,53,1
32,32,57,3
33,33,57,1
34,34,59,34
35,35,59,1
36,36,62,34
37,37,62,1
38,38,62,11
39,39,63,11
40,40,66,11
41,41,67,2
42,42,73,18
43,43,73,11
44,44,75,3
45,45,75,1
46,46,76,15
47,47,76,18
48,48,78,3
49,49,80,3
50,50,80,1
51,51,82,3
52,52,89,67
53,53,92,30
54,54,97,18
55,55,97,1
56,56,97,30
57,57,97,11
58,58,98,3
59,59,104,37
60,60,104,67
61,61,108,30
62,62,110,34
63,63,110,1
64,64,111,34
65,65,111,15
66,66,111,2
67,67,111,3
68,68,111,1
69,69,112,11
70,70,113,3
71,71,118,24
72,72,118,8
73,73,119,24
74,74,119,16
76,76,120,1
77,77,125,34
78,78,127,3
79,79,130,3
80,80,132,18
81,81,133,3
82,82,140,37
83,83,140,3
84,84,142,2
85,85,143,3
86,86,152,67
87,87,152,1
88,88,152,11
89,89,153,30
90,90,153,11
91,91,154,11
92,92,163,37
93,93,166,30
94,94,167,11
95,95,169,2
96,96,171,37
97,97,174,3
98,98,175,23
99,99,175,11
100,100,178,2
101,101,179,9
102,102,181,11
103,103,183,1
104,104,183,30
105,105,183,11
106,106,185,1
107,107,188,31
108,108,193,3
109,109,194,1
110,110,195,5
111,111,195,3
112,112,195,11
113,113,197,3
114,114,197,11
115,115,199,3
116,116,200,3
117,117,201,37
118,118,201,3
119,119,202,3
120,120,203,3
121,121,205,1
122,122,205,9
123,123,207,1
124,124,208,11
125,125,209,11
126,126,212,11
127,127,213,9
128,128,216,18
129,129,222,37
130,130,223,11
131,131,225,1
132,132,228,11
133,133,229,1
134,134,229,11
135,135,230,2
136,136,230,18
137,137,230,11
138,138,231,1
139,139,232,37
140,140,232,1
141,141,232,30
142,142,232,11
143,143,234,3
