,Unnamed: 0,time,event
0,0,3,1
1,1,4,16
2,2,5,16
3,3,6,1
4,4,7,16
5,5,8,3
6,6,8,11
7,7,10,1
8,8,11,1
9,9,12,1
10,10,16,1
11,11,19,1
12,12,19,9
13,13,21,16
14,14,23,16
15,15,23,35
16,16,23,1
17,17,24,9
18,18,26,16
19,19,26,1
20,20,27,16
21,21,28,46
22,22,29,16
23,23,30,1
24,24,31,24
25,25,32,1
26,26,35,16
27,27,35,1
28,28,36,16
29,29,36,9
30,30,37,4
31,31,37,1
32,32,38,11
33,33,39,1
34,34,40,48
36,36,41,11
37,37,42,37
38,38,44,16
39,39,45,1
40,40,46,16
41,41,47,16
42,42,47,9
43,43,47,11
44,44,50,16
45,45,51,9
46,46,51,11
47,47,52,1
48,48,56,16
49,49,57,1
50,50,57,9
51,51,58,28
52,52,58,48
53,53,59,11
54,54,62,1
55,55,62,72
56,56,62,11
57,57,63,1
58,58,65,9
59,59,66,15
60,60,66,1
61,61,66,11
62,62,67,1
63,63,68,9
64,64,68,11
65,65,70,1
66,66,71,1
67,67,72,31
68,68,73,11
69,69,74,1
70,70,74,11
71,71,75,1
72,72,76,8
73,73,77,28
74,74,77,1
75,75,77,11
76,76,78,16
77,77,79,28
78,78,80,1
79,79,80,11
80,80,81,1
81,81,82,11
82,82,85,1
83,83,85,9
84,84,86,11
85,85,87,1
86,86,88,1
87,87,90,11
88,88,92,1
89,89,93,9
90,90,94,16
91,91,94,11
92,92,96,1
93,93,98,1
95,95,99,18
96,96,99,19
97,97,100,11
98,98,102,16
99,99,102,35
100,100,102,11
101,101,103,9
102,102,104,1
103,103,107,1
104,104,108,11
105,105,108,10
106,106,111,1
107,107,111,10
108,108,112,1
109,109,113,1
110,110,114,4
111,111,114,1
112,112,115,37
113,113,120,1
114,114,121,1
115,115,121,11
116,116,122,1
117,117,123,25
118,118,123,1
119,119,124,16
120,120,125,11
121,121,129,16
122,122,129,1
123,123,130,4
124,124,130,1
125,125,131,25
126,126,131,18
127,127,132,15
128,128,132,1
129,129,134,9
130,130,135,16
131,131,135,11
132,132,136,1
133,133,137,1
134,134,137,11
135,135,138,16
136,136,138,1
137,137,139,16
138,138,139,1
139,139,140,1
140,140,141,16
141,141,142,11
142,142,143,4
143,143,143,1
144,144,145,1
145,145,148,82
146,146,148,1
147,147,150,11
148,148,151,1
149,149,151,11
150,150,154,1
151,151,154,11
152,152,155,4
153,153,155,16
154,154,156,11
155,155,158,11
156,156,159,18
157,157,159,1
158,158,159,50
159,159,159,9
160,160,160,25
161,161,162,15
162,162,162,3
163,163,162,11
164,164,163,1
165,165,165,24
166,166,165,35
167,167,166,16
168,168,166,1
169,169,169,16
170,170,169,3
171,171,169,9
172,172,169,11
173,173,170,1
174,174,171,18
175,175,172,11
176,176,173,16
177,177,173,1
178,178,174,4
179,179,174,1
180,180,175,11
181,181,176,82
182,182,178,1
183,183,179,4
184,184,179,1
185,185,180,16
186,186,182,1
187,187,183,4
188,188,183,1
189,189,183,9
190,190,183,11
191,191,184,1
192,192,185,16
193,193,185,1
194,194,185,11
195,195,187,1
196,196,188,11
197,197,189,3
198,198,189,1
199,199,190,1
200,200,190,9
201,201,190,11
202,202,191,36
203,203,191,1
204,204,192,1
205,205,193,16
206,206,193,72
207,207,194,16
208,208,197,1
209,209,198,1
210,210,199,1
211,211,200,16
212,212,200,1
213,213,201,16
214,214,203,1
215,215,203,11
216,216,206,1
217,217,207,11
218,218,208,35
219,219,208,1
220,220,211,1
221,221,212,16
222,222,212,1
223,223,212,11
224,224,213,16
225,225,213,1
226,226,213,11
227,227,214,16
228,228,216,1
229,229,218,1
230,230,218,11
231,231,219,1
232,232,219,9
233,233,220,31
234,234,220,16
235,235,221,16
236,236,221,11
237,237,222,16
238,238,222,1
239,239,222,11
240,240,223,1
241,241,223,11
242,242,224,1
243,243,225,1
244,244,227,11
245,245,229,11
246,246,230,1
247,247,231,1
248,248,232,11
249,249,240,16
250,250,243,16
251,251,243,1
252,252,244,24
253,253,244,1
254,254,244,8
255,255,244,11
256,256,246,11
257,257,247,1
258,258,248,1
259,259,249,24
260,260,249,9
261,261,249,11
262,262,250,1
263,263,251,1
264,264,252,11
265,265,253,1
266,266,255,18
267,267,255,1
268,268,255,11
269,269,257,82
270,270,257,11
272,272,261,11
273,273,262,1
274,274,262,11
275,275,263,47
276,276,265,47
277,277,265,1
278,278,266,1
279,279,267,1
280,280,267,11
281,281,268,1
282,282,270,11
283,283,271,16
284,284,271,1
285,285,271,11
286,286,272,1
287,287,274,1
288,288,274,9
289,289,275,1
290,290,276,16
291,291,276,1
292,292,276,11
293,293,277,11
294,294,278,1
296,296,279,1
297,297,279,11
298,298,280,25
299,299,280,1
300,300,281,1
301,301,283,1
302,302,284,1
303,303,284,11
304,304,285,1
305,305,286,1
306,306,286,9
307,307,288,11
308,308,289,11
309,309,290,1
310,310,291,11
311,311,292,1
312,312,292,8
313,313,292,11
314,314,293,1
315,315,294,1
316,316,295,11
317,317,296,11
318,318,297,1
319,319,298,11
320,320,299,24
321,321,299,1
322,322,302,24
323,323,302,1
324,324,304,9
325,325,304,11
326,326,305,1
327,327,305,11
328,328,306,1
329,329,306,11
330,330,307,11
331,331,308,1
332,332,309,1
333,333,309,11
334,334,310,82
335,335,312,18
336,336,312,1
337,337,313,11
338,338,314,16
339,339,314,11
340,340,315,31
341,341,315,1
342,342,316,16
343,343,316,11
344,344,317,1
345,345,319,11
346,346,321,48
347,347,321,1
348,348,321,11
349,349,322,24
350,350,322,1
351,351,322,11
352,352,323,1
353,353,323,11
354,354,325,11
355,355,326,16
356,356,327,82
357,357,327,9
358,358,328,1
359,359,330,1
360,360,330,11
361,361,331,11
362,362,332,3
363,363,332,1
364,364,333,36
365,365,334,16
366,366,334,1
367,367,335,16
368,368,335,18
369,369,335,1
370,370,337,82
371,371,337,35
372,372,337,11
373,373,338,1
374,374,339,1
375,375,340,1
376,376,340,11
377,377,341,16
378,378,341,1
379,379,344,9
380,380,344,11
381,381,346,11
382,382,347,1
383,383,347,11
384,384,348,9
385,385,348,11
387,387,349,46
388,388,349,9
389,389,349,11
390,390,351,11
391,391,352,34
392,392,352,16
393,393,352,35
394,394,352,11
395,395,353,34
396,396,353,9
397,397,354,1
398,398,354,11
399,399,355,34
400,400,355,11
401,401,356,18
402,402,356,1
403,403,357,34
404,404,358,11
405,405,359,57
406,406,359,32
407,407,359,1
408,408,359,8
409,409,359,9
410,410,361,18
411,411,361,1
412,412,362,16
413,413,362,9
414,414,364,1
415,415,365,16
416,416,365,1
417,417,366,4
418,418,366,16
419,419,366,1
420,420,366,11
421,421,366,10
422,422,367,1
423,423,368,82
424,424,369,16
425,425,370,16
426,426,370,1
427,427,372,1
428,428,373,11
429,429,375,16
430,430,375,11
431,431,376,34
432,432,376,1
433,433,376,9
434,434,376,11
435,435,377,1
436,436,378,35
437,437,378,1
438,438,378,11
439,439,379,18
440,440,379,11
441,441,380,16
