,Unnamed: 0,time,event
0,0,0,4
1,1,1,3
2,2,2,61
3,3,2,3
5,5,5,24
6,6,5,1
7,7,7,18
8,8,10,50
9,9,10,9
10,10,12,1
11,11,13,2
12,12,13,1
13,13,13,10
14,14,14,31
15,15,14,22
16,16,14,67
17,17,14,11
18,18,15,3
19,19,16,36
20,20,16,3
21,21,16,1
22,22,18,28
23,23,18,1
24,24,19,1
25,25,20,0
26,26,21,2
28,28,22,1
29,29,23,36
30,30,23,2
31,31,24,1
32,32,25,4
33,33,25,1
34,34,25,9
35,35,27,2
36,36,27,1
37,37,28,4
38,38,28,1
39,39,32,1
40,40,32,11
41,41,33,1
42,42,34,28
43,43,36,43
44,44,36,57
45,45,37,1
46,46,38,1
48,48,40,61
49,49,40,31
50,50,40,67
51,51,40,1
53,53,41,1
54,54,44,1
55,55,46,1
56,56,47,4
57,57,48,4
58,58,48,2
59,59,48,1
60,60,50,4
61,61,52,4
62,62,55,4
63,63,59,1
64,64,60,1
65,65,61,0
66,66,61,2
67,67,62,3
68,68,62,1
69,69,62,72
70,70,65,4
71,71,67,28
73,73,68,1
74,74,69,4
77,77,69,9
78,78,70,22
79,79,70,15
80,80,70,67
81,81,71,4
82,82,71,15
83,83,71,1
84,84,72,43
85,85,72,9
86,86,73,43
87,87,74,1
89,89,76,46
90,90,76,1
91,91,76,9
92,92,77,0
93,93,77,2
94,94,77,1
95,95,79,2
96,96,79,1
97,97,82,1
98,98,87,1
99,99,88,1
100,100,89,1
101,101,90,72
102,102,91,2
103,103,91,1
104,104,92,1
105,105,93,15
106,106,93,1
107,107,95,4
108,108,95,15
109,109,95,3
110,110,95,1
111,111,96,1
112,112,97,2
114,114,97,1
115,115,98,18
116,116,100,28
117,117,101,3
118,118,101,1
119,119,103,1
120,120,104,1
121,121,105,2
122,122,107,0
123,123,108,1
124,124,109,1
125,125,110,1
126,126,112,4
127,127,112,1
128,128,113,57
129,129,113,46
130,130,113,67
131,131,113,1
132,132,114,1
133,133,115,4
134,134,115,2
135,135,116,61
136,136,116,23
137,137,116,1
138,138,117,2
139,139,117,1
140,140,119,2
141,141,120,1
142,142,121,2
143,143,121,3
144,144,121,1
145,145,122,2
146,146,122,1
147,147,123,3
148,148,124,28
149,149,124,2
150,150,124,1
151,151,125,4
152,152,125,1
153,153,125,50
154,154,125,9
155,155,126,1
156,156,126,50
157,157,127,15
158,158,128,3
159,159,128,1
160,160,129,2
161,161,133,46
162,162,133,2
163,163,133,1
164,164,133,9
165,165,134,2
166,166,135,3
168,168,135,1
169,169,136,0
170,170,136,1
171,171,137,4
172,172,137,2
173,173,137,24
174,174,138,43
175,175,138,35
176,176,152,3
177,177,152,1
178,178,153,4
179,179,153,2
180,180,155,57
181,181,155,3
182,182,155,9
183,183,156,3
184,184,156,35
185,185,156,1
186,186,157,0
187,187,157,1
188,188,158,46
189,189,159,61
190,190,159,1
191,191,160,15
193,193,161,61
194,194,161,67
195,195,161,1
196,196,162,61
197,197,162,57
198,198,162,23
199,199,162,24
200,200,162,1
201,201,163,64
202,202,164,4
204,204,164,1
205,205,165,1
206,206,166,4
207,207,166,2
208,208,167,4
209,209,167,67
210,210,168,2
211,211,168,23
212,212,170,1
213,213,172,4
214,214,172,2
215,215,173,3
216,216,179,67
217,217,180,2
218,218,180,1
219,219,183,4
220,220,183,24
221,221,183,18
222,222,184,1
223,223,185,43
224,224,185,48
225,225,185,1
226,226,186,4
227,227,186,2
228,228,186,24
229,229,187,57
230,230,188,3
231,231,188,1
232,232,189,2
233,233,203,2
234,234,203,1
235,235,204,4
236,236,204,2
237,237,211,0
238,238,211,2
239,239,212,18
240,240,212,1
241,241,213,3
242,242,214,4
243,243,214,36
244,244,214,2
246,246,214,18
247,247,214,1
248,248,216,3
249,249,216,1
250,250,217,4
251,251,217,2
252,252,218,1
253,253,219,2
254,254,222,3
255,255,223,2
256,256,224,1
257,257,226,57
258,258,226,2
259,259,226,3
261,261,227,2
262,262,227,23
263,263,233,55
264,264,233,1
265,265,234,4
266,266,234,15
267,267,234,55
268,268,234,1
270,270,235,2
271,271,235,3
272,272,235,1
273,273,236,1
274,274,237,2
275,275,239,1
276,276,240,55
277,277,242,61
278,278,242,31
279,279,242,57
280,280,242,1
281,281,243,11
282,282,244,1
283,283,244,11
284,284,245,4
286,286,245,1
287,287,246,2
288,288,247,48
289,289,247,57
290,290,247,15
291,291,249,34
292,292,249,28
293,293,250,61
294,294,250,31
295,295,250,2
297,297,250,9
298,298,252,57
299,299,252,11
300,300,253,0
301,301,253,1
302,302,255,1
303,303,257,0
304,304,257,2
305,305,257,24
306,306,257,39
307,307,258,10
308,308,260,28
309,309,260,8
310,310,260,11
311,311,261,15
312,312,263,48
313,313,263,57
314,314,263,2
315,315,263,64
317,317,263,1
318,318,264,15
319,319,264,64
320,320,264,3
321,321,264,1
322,322,266,31
323,323,266,57
324,324,266,46
325,325,266,11
326,326,267,4
327,327,267,2
328,328,268,0
329,329,268,1
330,330,269,28
331,331,269,57
332,332,269,22
333,333,269,2
334,334,269,1
335,335,269,11
336,336,271,1
337,337,272,2
338,338,272,1
340,340,275,57
341,341,275,2
342,342,276,61
343,343,276,23
344,344,276,1
345,345,276,19
346,346,277,3
347,347,278,4
348,348,278,2
349,349,278,24
350,350,278,9
352,352,280,2
354,354,281,1
355,355,283,0
356,356,285,31
357,357,285,57
358,358,285,23
359,359,287,23
360,360,289,2
361,361,289,3
362,362,291,61
363,363,291,1
364,364,292,2
365,365,292,1
366,366,293,31
367,367,294,0
368,368,294,1
369,369,294,11
370,370,295,8
371,371,295,11
372,372,296,2
373,373,296,10
374,374,297,1
375,375,298,28
376,376,300,2
377,377,300,18
378,378,300,8
379,379,302,31
380,380,302,1
381,381,303,2
382,382,303,1
383,383,304,1
384,384,305,4
385,385,305,1
386,386,306,1
387,387,307,4
388,388,307,36
389,389,307,57
390,390,308,31
391,391,308,2
392,392,308,1
393,393,309,0
394,394,309,1
395,395,311,35
396,396,311,1
