,Unnamed: 0,time,event
0,0,0,16
1,1,0,91
2,2,0,3
3,3,1,1
4,4,2,16
5,5,3,4
6,6,3,16
7,7,3,3
8,8,3,1
9,9,4,16
10,10,4,3
11,11,5,16
12,12,5,1
13,13,5,9
14,14,5,11
15,15,6,2
16,16,6,16
17,17,6,3
18,18,7,4
19,19,7,16
20,20,7,1
21,21,8,16
22,22,8,17
23,23,8,3
24,24,9,1
25,25,10,2
26,26,11,2
27,27,11,16
28,28,11,1
29,29,12,2
30,30,13,82
31,31,13,16
32,32,14,16
33,33,14,78
34,34,14,1
35,35,16,16
36,36,17,16
37,37,18,2
38,38,18,16
39,39,18,3
40,40,20,16
41,41,20,3
42,42,21,16
43,43,21,3
44,44,21,9
45,45,22,1
46,46,23,17
47,47,24,2
48,48,24,16
49,49,24,1
50,50,25,16
51,51,26,4
52,52,26,16
53,53,28,2
54,54,28,55
55,55,28,16
56,56,28,9
57,57,30,2
58,58,30,16
59,59,30,3
60,60,31,4
61,61,31,16
62,62,31,9
63,63,32,82
64,64,32,16
65,65,32,17
66,66,32,78
67,67,33,21
68,68,33,3
69,69,34,2
70,70,34,1
71,71,35,2
72,72,36,22
73,73,36,3
74,74,36,45
75,75,37,4
76,76,37,3
77,77,37,9
78,78,38,16
79,79,38,3
81,81,39,16
82,82,39,17
83,83,40,4
84,84,40,16
85,85,40,78
86,86,40,9
87,87,41,16
88,88,41,3
89,89,42,4
90,90,42,16
91,91,43,16
92,92,43,17
93,93,43,91
94,94,43,3
95,95,44,82
96,96,45,16
97,97,46,46
98,98,46,3
99,99,46,9
100,100,47,4
101,101,47,2
102,102,47,16
103,103,48,16
104,104,48,3
105,105,48,1
106,106,48,9
107,107,49,16
108,108,49,3
109,109,49,9
110,110,50,16
111,111,51,16
112,112,51,3
113,113,51,1
115,115,51,9
116,116,52,16
117,117,53,39
118,118,53,16
119,119,53,3
120,120,53,11
121,121,54,4
122,122,54,2
123,123,54,16
124,124,54,9
125,125,55,2
126,126,55,16
127,127,56,3
128,128,56,1
129,129,56,9
130,130,57,4
131,131,57,16
132,132,57,9
133,133,58,3
134,134,59,4
135,135,59,2
136,136,59,16
137,137,59,78
138,138,59,9
139,139,60,28
140,140,60,16
141,141,60,17
142,142,60,18
143,143,60,1
144,144,60,9
145,145,61,16
146,146,62,4
147,147,62,82
148,148,62,3
149,149,62,9
150,150,63,43
151,151,63,23
152,152,63,24
153,153,63,1
154,154,63,9
155,155,63,10
156,156,64,4
157,157,64,3
158,158,64,18
159,159,65,24
160,160,65,1
161,161,65,9
162,162,66,14
163,163,66,16
164,164,66,9
165,165,66,11
166,166,67,4
167,167,67,3
168,168,68,26
169,169,68,1
170,170,68,11
171,171,69,16
172,172,69,3
173,173,70,16
174,174,71,4
175,175,71,20
176,176,71,2
177,177,71,16
178,178,72,82
179,179,72,16
180,180,72,3
181,181,73,16
182,182,73,9
183,183,74,4
184,184,74,2
185,185,74,3
186,186,75,3
187,187,76,2
188,188,76,9
189,189,77,16
190,190,78,25
191,191,78,78
192,192,79,20
193,193,79,3
194,194,80,25
195,195,80,9
196,196,81,16
197,197,81,9
198,198,82,2
199,199,82,1
200,200,83,2
201,201,83,16
202,202,83,18
203,203,83,1
204,204,84,3
205,205,84,1
206,206,85,4
207,207,85,16
208,208,85,9
209,209,86,25
210,210,86,2
211,211,86,16
212,212,86,78
213,213,87,24
214,214,87,16
215,215,87,3
216,216,87,1
217,217,87,9
218,218,87,11
219,219,88,4
220,220,88,24
221,221,88,16
222,222,89,16
223,223,90,20
224,224,90,16
225,225,90,3
226,226,90,18
227,227,90,1
228,228,91,2
229,229,91,55
230,230,91,78
231,231,91,9
232,232,92,9
233,233,93,16
234,234,93,91
235,235,93,1
236,236,93,9
237,237,94,25
238,238,94,16
239,239,94,3
240,240,94,12
241,241,95,18
242,242,96,16
243,243,96,18
244,244,96,11
245,245,97,78
246,246,97,18
247,247,97,9
248,248,98,16
249,249,98,9
250,250,99,1
251,251,99,9
252,252,100,4
253,253,100,16
254,254,100,18
255,255,100,9
256,256,101,25
257,257,101,16
258,258,101,3
259,259,102,2
260,260,102,16
261,261,102,45
262,262,102,18
263,263,102,1
264,264,103,82
265,265,103,16
266,266,103,3
267,267,107,16
268,268,107,3
269,269,108,16
270,270,108,9
271,271,110,16
272,272,111,16
273,273,112,3
274,274,114,16
275,275,114,64
276,276,114,9
277,277,116,16
278,278,116,9
279,279,117,16
280,280,118,16
281,281,118,1
282,282,119,3
283,283,120,16
284,284,121,20
285,285,121,1
286,286,122,16
287,287,122,17
288,288,122,3
289,289,123,17
290,290,124,16
291,291,125,2
292,292,125,3
293,293,126,2
294,294,126,16
295,295,127,3
296,296,129,16
297,297,133,82
298,298,134,3
299,299,136,9
300,300,138,16
301,301,138,9
302,302,139,78
303,303,139,1
304,304,139,11
305,305,140,2
306,306,142,9
307,307,143,9
308,308,144,2
309,309,144,1
310,310,145,16
311,311,146,2
312,312,147,16
313,313,147,78
314,314,149,2
315,315,149,16
316,316,150,9
318,318,151,16
319,319,152,4
320,320,155,4
321,321,155,16
322,322,155,1
323,323,156,3
324,324,156,1
325,325,157,80
326,326,157,39
327,327,157,16
328,328,158,4
329,329,158,1
330,330,158,19
331,331,159,4
332,332,159,19
333,333,160,4
334,334,160,16
335,335,160,3
336,336,160,1
337,337,160,9
339,339,161,13
340,340,163,2
341,341,163,16
342,342,163,1
343,343,164,82
344,344,164,16
345,345,164,11
346,346,165,4
347,347,165,64
348,348,165,78
349,349,165,1
350,350,166,16
351,351,166,9
352,352,167,16
353,353,167,1
354,354,168,16
355,355,170,16
356,356,170,3
357,357,170,1
358,358,171,16
359,359,172,2
360,360,172,3
361,361,172,1
362,362,173,16
363,363,175,16
364,364,175,1
365,365,175,11
366,366,176,2
367,367,177,91
368,368,178,24
369,369,181,9
370,370,182,16
371,371,184,16
372,372,186,16
373,373,189,9
374,374,190,78
375,375,191,16
376,376,193,20
377,377,193,16
378,378,194,82
379,379,195,3
380,380,196,16
381,381,197,64
382,382,198,16
383,383,200,16
384,384,201,3
385,385,204,64
386,386,205,78
387,387,208,3
388,388,208,1
389,389,210,16
390,390,211,3
391,391,213,22
392,392,214,16
393,393,214,3
394,394,215,28
395,395,215,1
396,396,216,1
397,397,217,2
399,399,218,16
400,400,219,78
401,401,220,2
402,402,221,16
403,403,221,3
404,404,221,1
405,405,222,16
406,406,222,45
407,407,224,16
408,408,224,45
409,409,224,1
410,410,225,82
411,411,225,16
412,412,226,2
413,413,227,3
414,414,227,1
415,415,228,16
416,416,228,3
417,417,229,2
418,418,229,16
419,419,230,15
420,420,230,16
421,421,232,16
422,422,233,16
423,423,234,3
424,424,234,8
425,425,237,2
426,426,239,16
427,427,239,1
428,428,240,16
429,429,241,31
430,430,241,3
431,431,241,11
432,432,242,2
433,433,243,3
434,434,244,16
435,435,245,2
436,436,245,16
437,437,246,16
438,438,246,3
439,439,247,3
440,440,248,57
441,441,248,2
442,442,248,16
443,443,249,3
444,444,249,1
445,445,251,2
446,446,253,22
447,447,253,16
448,448,253,3
