,Unnamed: 0,time,event
0,0,0,2
1,1,2,2
2,2,2,1
3,3,3,1
4,4,4,2
5,5,5,1
6,6,6,4
7,7,6,1
8,8,6,11
9,9,7,2
10,10,7,1
11,11,8,3
12,12,9,1
13,13,10,2
14,14,10,1
15,15,11,3
16,16,12,4
17,17,12,1
18,18,13,5
19,19,13,58
20,20,13,1
21,21,14,2
22,22,14,1
23,23,15,1
24,24,16,1
25,25,17,23
26,26,17,1
27,27,17,11
28,28,18,4
29,29,18,1
30,30,19,4
31,31,19,1
32,32,19,11
33,33,20,2
34,34,21,3
35,35,21,1
36,36,23,4
37,37,23,1
38,38,25,2
39,39,26,1
40,40,28,2
41,41,28,1
42,42,28,11
43,43,31,2
44,44,31,3
45,45,32,2
46,46,32,1
47,47,33,1
48,48,34,2
49,49,35,1
50,50,38,18
51,51,41,4
52,52,41,3
53,53,47,3
54,54,49,18
55,55,49,9
56,56,50,3
57,57,51,15
58,58,52,15
59,59,52,18
60,60,53,9
61,61,54,1
62,62,54,11
63,63,55,3
64,64,55,1
65,65,56,2
66,66,56,1
67,67,58,1
68,68,59,2
69,69,59,1
70,70,61,4
71,71,61,1
72,72,62,2
73,73,63,1
74,74,63,11
75,75,64,1
76,76,64,11
77,77,65,2
78,78,65,1
79,79,65,11
80,80,66,1
81,81,67,4
82,82,67,2
83,83,67,3
84,84,67,1
85,85,67,11
86,86,69,4
87,87,69,1
88,88,70,1
89,89,70,11
90,90,71,1
91,91,72,58
92,92,72,3
93,93,72,1
94,94,73,2
95,95,73,1
96,96,74,4
97,97,74,1
98,98,75,1
99,99,75,11
100,100,76,2
101,101,76,3
102,102,77,1
103,103,77,11
104,104,79,1
105,105,80,1
106,106,81,1
107,107,82,2
108,108,82,78
109,109,82,1
110,110,83,1
111,111,83,11
112,112,84,2
113,113,84,1
114,114,85,2
115,115,86,1
116,116,87,78
117,117,88,1
118,118,89,1
119,119,90,1
120,120,91,1
121,121,92,3
122,122,92,1
123,123,93,2
124,124,93,1
125,125,94,1
126,126,94,11
127,127,95,58
128,128,95,1
129,129,96,4
130,130,97,58
131,131,97,3
132,132,97,1
133,133,98,2
134,134,98,1
135,135,99,4
136,136,99,18
137,137,99,1
138,138,101,1
139,139,102,2
140,140,102,1
141,141,103,1
142,142,104,1
143,143,104,11
144,144,105,1
145,145,106,14
146,146,108,1
147,147,109,2
148,148,110,1
149,149,110,11
150,150,111,2
151,151,111,1
152,152,112,1
153,153,113,3
154,154,114,1
155,155,116,1
156,156,116,11
157,157,117,2
158,158,117,1
159,159,118,1
160,160,119,1
161,161,120,1
162,162,122,2
163,163,123,2
164,164,123,1
165,165,123,11
166,166,124,3
167,167,124,1
168,168,124,11
169,169,126,2
170,170,126,1
171,171,127,2
172,172,127,1
173,173,128,3
174,174,129,1
175,175,130,1
176,176,130,11
177,177,133,2
178,178,133,1
179,179,133,11
180,180,135,4
181,181,135,2
182,182,135,78
183,183,135,1
184,184,136,58
185,185,136,3
186,186,137,58
187,187,137,1
188,188,140,2
189,189,140,1
190,190,141,1
191,191,141,11
192,192,143,2
193,193,143,1
194,194,143,11
195,195,144,1
196,196,144,11
197,197,146,1
198,198,147,2
