,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,4,11
6,6,6,1
7,7,8,1
8,8,9,4
9,9,9,1
10,10,10,1
11,11,11,1
12,12,12,1
13,13,13,1
14,14,14,1
15,15,14,9
16,16,15,1
17,17,16,1
18,18,17,1
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,1
23,23,23,1
24,24,24,1
25,25,25,1
26,26,26,4
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,15
32,32,30,1
33,33,31,3
34,34,31,1
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,4
40,40,37,1
41,41,38,1
42,42,39,1
43,43,40,1
44,44,42,1
45,45,43,1
46,46,44,1
47,47,44,9
48,48,45,1
49,49,46,1
50,50,47,1
51,51,48,1
52,52,49,1
53,53,50,1
54,54,51,1
55,55,52,1
56,56,53,1
57,57,54,1
58,58,55,1
59,59,56,1
60,60,57,1
61,61,58,4
62,62,58,1
63,63,59,1
64,64,60,3
65,65,60,1
66,66,61,22
67,67,61,1
68,68,61,11
69,69,62,1
70,70,63,1
71,71,64,1
72,72,64,19
73,73,65,1
74,74,66,1
75,75,66,10
76,76,67,1
77,77,68,1
78,78,69,1
79,79,70,1
80,80,71,1
81,81,72,1
82,82,73,1
83,83,74,4
84,84,74,1
85,85,75,1
86,86,76,1
87,87,77,1
88,88,78,1
89,89,79,1
90,90,80,1
91,91,81,1
92,92,81,11
93,93,82,1
94,94,83,1
95,95,84,1
96,96,85,0
97,97,85,1
98,98,85,11
99,99,86,1
100,100,87,1
101,101,88,1
102,102,90,1
103,103,91,3
104,104,91,1
105,105,92,1
106,106,93,4
107,107,93,1
108,108,94,1
109,109,95,1
110,110,96,1
111,111,97,1
112,112,98,1
113,113,99,1
114,114,100,1
115,115,101,1
116,116,102,1
117,117,103,1
118,118,104,1
119,119,105,4
120,120,105,1
121,121,106,1
122,122,107,1
123,123,108,1
124,124,109,1
125,125,110,1
126,126,111,1
127,127,112,1
128,128,113,0
129,129,113,1
130,130,113,11
131,131,114,1
132,132,114,10
133,133,115,1
134,134,116,1
135,135,117,1
136,136,118,1
137,137,119,1
138,138,120,3
139,139,120,1
140,140,121,1
141,141,122,1
142,142,123,1
143,143,124,1
144,144,125,4
145,145,125,1
146,146,125,11
147,147,127,1
148,148,128,1
149,149,128,11
150,150,129,1
151,151,129,11
152,152,130,1
153,153,130,11
154,154,131,1
155,155,131,11
156,156,132,1
157,157,133,1
