,Unnamed: 0,time,event
0,0,43,57
1,1,48,21
2,2,50,21
3,3,50,11
4,4,51,24
5,5,52,36
6,6,52,24
7,7,52,19
8,8,52,9
9,9,53,9
10,10,57,24
11,11,62,43
12,12,83,1
13,13,122,3
14,14,124,43
15,15,124,39
16,16,125,23
17,17,125,24
18,18,159,28
19,19,170,24
20,20,170,11
21,21,171,24
22,22,172,36
23,23,172,24
24,24,182,82
25,25,190,82
26,26,192,19
27,27,197,23
28,28,198,24
29,29,199,82
30,30,203,72
31,31,212,82
32,32,213,82
33,33,214,11
34,34,223,82
35,35,228,43
36,36,229,4
37,37,229,24
38,38,229,18
39,39,230,15
40,40,230,23
41,41,230,24
42,42,230,8
43,43,230,11
44,44,231,20
45,45,231,8
46,46,234,43
47,47,234,24
48,48,239,28
49,49,239,1
50,50,240,9
51,51,242,8
52,52,242,11
53,53,242,10
54,54,243,82
55,55,243,24
56,56,243,9
57,57,243,11
58,58,246,1
59,59,250,11
60,60,251,11
61,61,252,3
62,62,255,44
63,63,257,24
64,64,263,8
65,65,265,24
66,66,265,39
67,67,265,18
68,68,273,82
69,69,289,82
70,70,296,9
71,71,297,24
72,72,297,9
73,73,298,82
74,74,301,3
75,75,303,47
76,76,304,47
77,77,305,82
78,78,306,18
79,79,307,82
80,80,309,3
81,81,310,3
82,82,311,82
83,83,315,3
84,84,315,11
85,85,318,80
86,86,318,82
87,87,319,31
88,88,320,1
89,89,321,15
90,90,325,82
91,91,327,11
92,92,332,82
93,93,334,82
94,94,339,82
95,95,340,20
96,96,340,1
97,97,342,4
99,99,346,82
100,100,353,82
101,101,354,24
102,102,354,1
103,103,355,18
104,104,355,11
105,105,356,3
106,106,357,12
107,107,358,24
108,108,358,12
109,109,359,24
110,110,359,18
111,111,360,82
112,112,361,43
113,113,361,24
114,114,361,12
115,115,361,9
116,116,361,11
118,118,362,11
119,119,363,12
120,120,365,82
121,121,366,82
122,122,367,5
123,123,367,20
124,124,367,82
125,125,367,3
126,126,370,72
127,127,371,4
128,128,372,36
129,129,372,67
130,130,372,39
131,131,372,18
132,132,372,12
133,133,372,11
134,134,373,24
135,135,373,18
136,136,373,12
137,137,374,82
138,138,374,13
139,139,374,12
140,140,375,12
141,141,376,31
142,142,376,18
143,143,376,12
144,144,377,24
145,145,379,12
146,146,380,12
147,147,381,82
148,148,384,12
149,149,384,11
150,150,385,12
151,151,387,12
152,152,388,82
153,153,389,12
154,154,390,12
155,155,390,11
156,156,393,20
157,157,393,12
158,158,394,3
159,159,395,82
160,160,395,12
161,161,395,9
162,162,396,82
163,163,396,33
164,164,396,12
165,165,397,82
166,166,397,12
167,167,398,5
168,168,398,12
169,169,399,12
170,170,400,5
171,171,400,24
172,172,401,12
173,173,402,25
174,174,402,82
175,175,402,12
176,176,403,33
177,177,403,12
178,178,403,11
179,179,404,1
180,180,404,12
181,181,405,4
182,182,405,24
183,183,405,18
184,184,405,1
185,185,405,12
186,186,406,28
187,187,406,23
188,188,406,24
189,189,406,35
190,190,406,18
191,191,406,12
192,192,406,9
193,193,407,12
194,194,408,12
195,195,409,82
196,196,409,12
197,197,411,12
198,198,412,3
199,199,412,12
200,200,414,24
201,201,415,28
202,202,415,0
203,203,415,12
204,204,416,82
205,205,416,23
206,206,416,24
207,207,416,39
208,208,416,11
209,209,418,12
210,210,419,12
211,211,420,12
212,212,422,36
213,213,423,12
214,214,424,82
215,215,425,82
216,216,425,12
217,217,425,11
218,218,426,3
219,219,427,46
220,220,427,12
221,221,428,3
222,222,428,1
224,224,428,12
225,225,429,46
226,226,429,12
227,227,430,82
228,228,430,24
229,229,430,12
230,230,431,12
231,231,432,1
232,232,432,12
233,233,433,36
234,234,433,12
235,235,435,25
236,236,435,24
237,237,437,12
238,238,438,82
239,239,439,24
240,240,439,1
241,241,439,11
242,242,440,12
243,243,443,12
244,244,444,12
245,245,445,43
246,246,445,82
247,247,445,12
248,248,446,11
249,249,447,4
250,250,447,15
252,252,447,12
253,253,448,43
254,254,448,36
255,255,448,12
256,256,450,12
257,257,451,12
258,258,452,82
259,259,452,12
261,261,453,12
262,262,453,11
263,263,454,12
264,264,455,12
265,265,456,82
266,266,456,12
267,267,457,82
268,268,458,12
269,269,459,82
270,270,459,12
271,271,460,12
272,272,461,3
273,273,461,12
274,274,462,12
275,275,466,82
276,276,469,12
277,277,471,12
278,278,472,12
279,279,473,80
280,280,473,25
281,281,473,82
282,282,473,24
283,283,474,24
285,285,474,12
286,286,474,9
287,287,474,11
288,288,475,0
289,289,475,57
290,290,475,24
291,291,475,19
292,292,475,12
293,293,475,9
294,294,477,24
295,295,477,12
296,296,478,12
297,297,479,24
298,298,479,72
299,299,480,82
300,300,480,39
301,301,480,47
302,302,480,1
303,303,480,12
304,304,481,18
306,306,481,12
307,307,481,11
308,308,482,1
309,309,482,12
310,310,482,11
311,311,483,43
312,312,483,3
313,313,483,12
314,314,484,12
315,315,485,12
316,316,486,4
317,317,486,82
318,318,486,1
319,319,486,12
320,320,487,34
321,321,487,28
322,322,487,82
323,323,487,1
324,324,487,12
325,325,488,5
326,326,488,28
327,327,488,1
328,328,488,9
329,329,490,80
330,330,490,28
331,331,490,31
332,332,490,36
333,333,490,24
334,334,490,19
335,335,490,12
336,336,490,11
337,337,491,12
338,338,491,10
339,339,492,12
340,340,493,5
341,341,493,82
342,342,493,12
343,343,494,82
344,344,495,13
345,345,495,12
346,346,496,4
347,347,496,3
348,348,496,12
349,349,497,39
350,350,497,3
351,351,497,12
352,352,498,24
353,353,499,1
354,354,499,12
355,355,500,4
356,356,500,12
357,357,501,82
358,358,501,1
359,359,501,12
360,360,502,12
361,361,503,28
362,362,503,0
364,364,503,12
365,365,504,36
366,366,504,23
367,367,504,12
368,368,504,11
369,369,505,12
370,370,506,25
371,371,506,24
372,372,506,16
373,373,506,12
374,374,507,12
375,375,508,82
376,376,508,15
377,377,508,12
378,378,509,12
379,379,510,20
380,380,510,12
381,381,511,12
382,382,512,12
383,383,513,12
384,384,514,12
385,385,515,12
386,386,516,12
387,387,517,18
388,388,518,12
389,389,519,12
390,390,520,82
391,391,520,12
393,393,521,24
394,394,521,12
395,395,521,11
396,396,523,12
397,397,524,1
398,398,524,12
399,399,525,23
400,400,525,1
401,401,525,11
403,403,527,82
404,404,527,12
406,406,528,12
407,407,528,11
408,408,529,3
409,409,529,12
410,410,530,1
411,411,530,12
412,412,531,1
413,413,531,12
414,414,534,82
415,415,534,12
416,416,535,12
417,417,536,12
418,418,537,18
419,419,537,12
420,420,538,80
421,421,538,12
422,422,538,11
423,423,539,12
424,424,541,82
425,425,541,12
426,426,542,12
427,427,543,12
428,428,544,12
429,429,545,12
430,430,547,82
431,431,547,47
432,432,550,11
433,433,551,82
434,434,551,1
435,435,551,12
436,436,552,12
437,437,553,43
438,438,553,0
439,439,553,36
440,440,553,24
441,441,553,11
442,442,554,12
444,444,555,12
445,445,556,12
446,446,557,1
447,447,557,12
448,448,558,82
449,449,558,12
450,450,559,4
451,451,559,12
452,452,563,12
453,453,565,82
454,454,572,82
455,455,574,18
456,456,574,12
457,457,574,9
458,458,575,43
459,459,575,67
460,460,575,12
461,461,575,72
462,462,576,39
463,463,576,1
464,464,576,12
465,465,577,1
466,466,577,12
467,467,578,82
468,468,578,39
469,469,578,11
470,470,579,12
471,471,580,24
472,472,580,1
473,473,580,12
474,474,581,80
476,476,581,43
477,477,581,24
478,478,582,82
479,479,582,12
480,480,584,1
481,481,584,12
482,482,585,3
483,483,585,12
484,484,586,1
485,485,586,12
486,486,587,12
487,487,589,12
488,488,590,12
489,489,591,1
490,490,591,12
491,491,592,12
492,492,593,12
493,493,594,12
494,494,596,43
495,495,596,46
497,497,596,12
498,498,597,39
499,499,597,1
501,501,597,12
502,502,598,3
503,503,598,12
504,504,598,11
505,505,599,1
506,506,599,12
507,507,600,28
508,508,600,3
509,509,600,18
510,510,600,1
511,511,600,12
512,512,601,4
513,513,601,28
514,514,601,1
515,515,601,12
516,516,602,46
517,517,602,82
518,518,602,12
519,519,603,1
521,521,603,12
522,522,603,10
523,523,604,12
524,524,605,21
525,525,605,25
526,526,605,1
528,528,605,12
529,529,605,11
530,530,606,21
531,531,606,1
532,532,606,12
533,533,609,82
534,534,609,12
535,535,610,4
536,536,610,21
537,537,610,3
538,538,611,4
539,539,611,0
540,540,611,12
541,541,612,1
542,542,612,12
543,543,613,31
544,544,613,82
545,545,613,18
546,546,613,12
547,547,614,21
548,548,614,15
549,549,614,1
550,550,614,12
551,551,614,11
552,552,616,43
553,553,616,23
554,554,616,39
556,556,616,11
557,557,617,3
558,558,617,11
559,559,618,82
560,560,618,24
561,561,618,3
562,562,618,12
563,563,619,24
564,564,619,12
565,565,620,28
566,566,620,25
567,567,620,24
568,568,620,12
569,569,621,24
570,570,621,18
571,571,621,1
572,572,621,12
573,573,622,1
574,574,622,12
575,575,623,31
576,576,623,1
577,577,623,12
578,578,624,18
579,579,625,12
580,580,626,1
581,581,626,12
583,583,627,23
584,584,627,12
585,585,628,1
586,586,628,12
587,587,628,11
588,588,629,4
589,589,629,25
590,590,629,24
591,591,629,18
593,593,629,12
594,594,632,12
596,596,633,4
597,597,633,12
598,598,633,11
599,599,634,1
600,600,635,24
601,601,635,11
602,602,636,36
603,603,636,39
604,604,636,1
605,605,637,1
606,606,637,12
607,607,639,82
608,608,639,17
609,609,639,12
610,610,641,16
611,611,641,91
612,612,641,12
613,613,642,25
614,614,642,19
615,615,642,12
616,616,642,11
617,617,643,82
618,618,645,4
619,619,645,0
620,620,645,15
621,621,645,23
622,622,645,24
623,623,645,1
624,624,646,1
625,625,646,12
626,626,647,12
627,627,647,9
628,628,647,11
629,629,648,32
630,630,648,12
632,632,649,9
633,633,649,11
634,634,650,28
635,635,650,15
636,636,650,1
637,637,650,12
638,638,651,36
639,639,652,23
640,640,652,12
641,641,653,12
642,642,654,18
643,643,654,12
644,644,655,13
645,645,655,12
646,646,657,1
647,647,657,12
648,648,657,11
650,650,659,24
652,652,660,12
653,653,661,12
654,654,662,24
655,655,662,12
656,656,663,24
657,657,664,12
658,658,666,12
659,659,668,82
660,660,668,12
661,661,669,12
662,662,670,82
663,663,670,24
664,664,670,1
665,665,670,12
666,666,670,9
667,667,670,11
668,668,671,12
669,669,673,82
670,670,675,1
671,671,675,12
672,672,676,12
673,673,677,36
674,674,677,12
675,675,677,9
676,676,678,15
677,677,678,1
678,678,680,12
679,679,681,12
680,680,682,1
681,681,682,12
682,682,683,12
683,683,684,12
684,684,685,0
686,686,685,12
687,687,685,11
688,688,686,12
689,689,687,12
690,690,688,12
691,691,689,1
692,692,689,11
693,693,690,80
694,694,690,25
695,695,690,1
696,696,690,12
697,697,690,11
698,698,691,24
699,699,691,12
700,700,691,11
701,701,692,15
702,702,692,1
704,704,692,12
705,705,693,24
706,706,693,39
707,707,693,32
708,708,694,24
709,709,694,12
710,710,695,12
711,711,697,12
712,712,698,82
713,713,698,12
714,714,699,82
715,715,699,12
716,716,702,24
717,717,702,3
718,718,702,12
719,719,703,82
720,720,703,24
722,722,703,1
723,723,703,12
724,724,704,12
725,725,705,19
726,726,705,12
727,727,705,11
728,728,706,36
729,729,706,15
730,730,706,24
731,731,706,44
732,732,706,12
733,733,707,12
734,734,709,12
735,735,710,12
736,736,711,12
737,737,712,12
738,738,712,11
739,739,713,4
740,740,713,12
741,741,714,46
742,742,714,24
743,743,715,11
744,744,716,12
745,745,717,12
746,746,718,80
747,747,718,24
748,748,718,19
749,749,718,12
750,750,719,36
751,751,719,45
752,752,719,19
753,753,719,12
754,754,719,11
755,755,720,4
756,756,720,0
757,757,720,36
758,758,720,1
759,759,720,12
760,760,721,12
761,761,722,1
762,762,722,12
763,763,723,12
764,764,724,24
765,765,724,1
766,766,724,12
767,767,725,12
768,768,726,12
769,769,727,80
770,770,727,24
771,771,727,12
772,772,727,11
773,773,728,0
774,774,728,36
775,775,728,82
776,776,728,15
777,777,728,32
778,778,728,1
779,779,728,12
780,780,729,24
