,Unnamed: 0,time,event
0,0,1,37
1,1,3,18
2,2,3,1
3,3,4,15
4,4,4,18
5,5,4,1
6,6,6,26
7,7,7,4
8,8,7,1
9,9,8,18
10,10,8,1
11,11,9,1
12,12,10,18
13,13,10,11
14,14,11,18
15,15,12,18
16,16,12,11
17,17,13,3
18,18,14,9
19,19,16,18
20,20,16,1
21,21,17,18
22,22,18,18
23,23,19,28
24,24,19,3
25,25,19,18
26,26,19,11
27,27,22,18
28,28,23,1
29,29,24,18
30,30,25,18
31,31,26,18
32,32,27,18
33,33,27,1
34,34,28,3
35,35,28,1
36,36,29,18
37,37,30,18
38,38,30,1
39,39,31,1
40,40,31,11
41,41,32,18
42,42,32,1
43,43,33,18
44,44,34,37
45,45,34,3
46,46,34,1
47,47,35,24
48,48,35,9
49,49,35,11
50,50,36,18
51,51,37,18
52,52,37,1
53,53,38,4
54,54,38,18
55,55,39,18
56,56,39,1
57,57,40,4
58,58,40,18
59,59,40,9
60,60,41,15
61,61,43,18
62,62,43,1
63,63,44,18
64,64,44,1
65,65,45,18
66,66,46,18
67,67,47,18
68,68,50,15
69,69,50,3
70,70,50,18
71,71,51,18
72,72,51,1
73,73,52,18
74,74,53,25
75,75,53,1
76,76,53,50
77,77,56,0
78,78,57,18
79,79,57,1
80,80,58,35
81,81,58,18
82,82,59,18
83,83,60,18
84,84,61,18
85,85,61,1
86,86,62,3
87,87,63,1
88,88,64,18
89,89,64,1
90,90,65,18
91,91,65,1
92,92,66,35
93,93,66,1
94,94,67,18
95,95,68,18
96,96,69,1
97,97,70,1
98,98,71,18
99,99,76,3
100,100,78,18
101,101,78,1
102,102,79,18
103,103,79,1
104,104,80,36
105,105,80,18
106,106,80,1
107,107,81,18
108,108,82,3
109,109,82,18
110,110,82,1
111,111,84,15
112,112,84,2
113,113,84,1
114,114,84,50
115,115,85,18
116,116,86,18
117,117,86,1
118,118,87,18
119,119,87,1
120,120,88,18
121,121,89,18
122,122,91,3
123,123,92,18
124,124,93,18
125,125,96,18
126,126,96,1
127,127,97,1
128,128,99,18
129,129,100,1
130,130,104,1
131,131,104,9
132,132,106,3
133,133,106,1
134,134,108,4
135,135,109,4
136,136,109,18
137,137,110,1
138,138,110,11
139,139,112,3
140,140,112,35
141,141,112,1
142,142,116,15
143,143,116,18
144,144,116,12
145,145,117,35
146,146,118,1
147,147,121,3
148,148,123,3
149,149,123,1
150,150,125,4
151,151,125,1
152,152,125,9
153,153,126,15
154,154,126,55
155,155,126,35
156,156,126,1
157,157,128,1
158,158,129,18
159,159,131,1
160,160,132,1
161,161,132,11
162,162,136,1
163,163,138,18
164,164,138,1
165,165,139,1
166,166,140,11
167,167,141,1
168,168,141,12
169,169,141,11
170,170,144,37
171,171,144,1
172,172,146,11
173,173,147,31
174,174,149,1
175,175,155,3
176,176,155,1
177,177,157,1
178,178,159,4
179,179,159,1
180,180,161,15
181,181,161,1
182,182,161,11
183,183,165,11
184,184,166,37
185,185,168,15
186,186,168,1
187,187,168,50
188,188,168,9
189,189,171,4
190,190,171,1
191,191,173,3
192,192,174,1
193,193,175,4
194,194,175,25
195,195,175,39
196,196,175,1
197,197,181,37
198,198,181,1
199,199,181,11
200,200,185,1
201,201,186,0
202,202,186,1
203,203,186,9
204,204,187,0
205,205,187,1
206,206,191,3
207,207,191,1
208,208,193,11
209,209,194,18
210,210,195,1
211,211,195,9
212,212,198,11
213,213,199,1
214,214,202,1
215,215,202,11
216,216,203,1
217,217,204,11
218,218,205,1
219,219,206,1
220,220,207,1
221,221,208,3
222,222,208,1
223,223,209,1
224,224,210,11
225,225,211,1
226,226,212,1
227,227,213,0
229,229,213,1
230,230,214,25
231,231,214,1
232,232,214,9
233,233,216,16
234,234,216,1
235,235,217,1
237,237,218,1
238,238,219,1
239,239,220,1
240,240,220,19
241,241,221,1
242,242,221,11
243,243,222,15
244,244,222,1
245,245,222,11
246,246,224,3
247,247,224,1
248,248,225,1
249,249,227,1
250,250,227,9
251,251,228,11
252,252,230,16
253,253,230,1
254,254,230,12
255,255,230,9
256,256,231,1
257,257,232,1
258,258,232,11
259,259,233,1
260,260,234,1
261,261,235,1
262,262,236,18
263,263,236,1
264,264,237,15
265,265,237,1
266,266,238,1
267,267,240,3
268,268,243,1
269,269,244,15
270,270,245,1
271,271,246,3
272,272,246,1
273,273,249,29
274,274,249,1
275,275,251,3
276,276,253,2
277,277,254,46
278,278,255,11
279,279,256,11
280,280,260,1
281,281,263,3
282,282,264,18
283,283,265,0
284,284,265,22
285,285,265,23
286,286,265,1
287,287,267,18
288,288,267,1
289,289,268,18
290,290,269,1
291,291,269,11
292,292,270,1
293,293,271,24
294,294,271,1
295,295,271,11
296,296,272,24
297,297,272,1
298,298,272,11
299,299,274,4
300,300,274,1
301,301,276,11
302,302,277,1
303,303,278,1
304,304,278,10
305,305,279,0
306,306,279,18
307,307,279,1
308,308,281,46
309,309,281,1
310,310,282,1
311,311,282,11
312,312,283,11
313,313,284,1
314,314,285,11
315,315,286,18
316,316,286,1
317,317,289,3
318,318,290,3
319,319,294,3
320,320,294,1
321,321,296,11
322,322,296,10
323,323,299,1
324,324,299,9
325,325,300,1
326,326,302,1
327,327,303,1
328,328,304,4
329,329,304,1
330,330,305,1
331,331,305,9
332,332,306,17
333,333,306,1
334,334,306,11
335,335,307,15
336,336,307,1
337,337,307,12
338,338,307,11
339,339,308,1
340,340,309,15
341,341,309,12
342,342,310,18
343,343,310,9
344,344,312,1
345,345,313,4
346,346,313,3
347,347,313,9
348,348,315,28
349,349,315,12
350,350,315,11
351,351,316,18
352,352,316,1
353,353,316,9
354,354,317,1
355,355,317,9
356,356,318,1
357,357,318,9
358,358,319,18
359,359,319,9
360,360,320,1
361,361,323,45
362,362,323,1
363,363,323,11
364,364,324,1
365,365,324,9
366,366,325,1
367,367,327,9
368,368,328,16
369,369,328,1
370,370,329,37
371,371,330,3
372,372,330,1
373,373,331,1
374,374,332,9
375,375,333,1
376,376,333,9
377,377,334,1
378,378,334,9
379,379,336,17
380,380,337,1
381,381,338,1
382,382,338,9
383,383,338,11
384,384,340,1
385,385,340,9
386,386,341,1
387,387,344,9
388,388,345,1
389,389,346,1
390,390,346,9
391,391,348,1
392,392,349,1
393,393,351,1
394,394,352,1
395,395,353,1
396,396,353,9
397,397,354,18
398,398,354,12
399,399,354,9
400,400,355,18
401,401,355,9
402,402,356,37
403,403,356,3
404,404,356,1
405,405,358,18
406,406,359,12
407,407,359,9
408,408,359,11
409,409,360,1
410,410,360,9
411,411,361,1
412,412,362,36
413,413,362,1
414,414,362,9
415,415,363,15
416,416,363,11
417,417,364,12
418,418,365,3
419,419,365,1
420,420,365,12
421,421,366,1
422,422,367,17
423,423,367,9
424,424,368,1
425,425,369,12
426,426,369,9
427,427,373,18
428,428,373,1
429,429,374,9
430,430,375,1
431,431,376,1
432,432,377,37
433,433,379,15
434,434,381,1
435,435,381,9
436,436,382,1
437,437,383,1
438,438,386,16
439,439,387,9
440,440,389,3
441,441,389,1
442,442,390,16
443,443,390,1
444,444,392,72
445,445,394,0
446,446,395,1
447,447,396,3
448,448,397,9
449,449,398,17
450,450,399,16
451,451,400,16
452,452,400,1
453,453,400,11
454,454,402,16
455,455,402,1
456,456,403,1
457,457,403,12
458,458,404,9
459,459,406,1
460,460,407,46
461,461,407,1
462,462,407,9
463,463,409,46
464,464,410,1
465,465,410,9
466,466,411,3
467,467,412,1
468,468,414,9
469,469,415,1
470,470,416,15
471,471,416,1
472,472,416,12
473,473,417,15
474,474,417,9
475,475,418,1
476,476,420,1
477,477,421,1
478,478,422,4
479,479,423,1
480,480,424,3
481,481,424,1
482,482,425,9
483,483,426,17
484,484,426,1
485,485,428,1
486,486,428,9
487,487,429,1
488,488,431,15
489,489,431,24
490,490,431,1
491,491,431,12
492,492,431,9
493,493,436,9
494,494,437,0
495,495,438,1
496,496,438,9
497,497,440,1
498,498,441,15
499,499,442,1
500,500,443,109
501,501,443,26
502,502,443,1
503,503,446,1
504,504,446,9
505,505,448,1
506,506,449,9
507,507,450,1
508,508,451,9
509,509,452,1
510,510,452,9
511,511,453,1
512,512,454,37
513,513,454,1
514,514,456,3
515,515,456,1
516,516,456,9
517,517,457,17
518,518,457,1
519,519,459,1
520,520,460,1
521,521,460,9
522,522,460,11
523,523,462,36
524,524,462,3
525,525,462,1
526,526,463,1
527,527,464,15
528,528,464,1
529,529,465,16
530,530,465,18
531,531,465,9
532,532,466,9
533,533,467,9
534,534,468,109
535,535,470,34
536,536,470,1
537,537,472,17
538,538,472,1
539,539,473,1
540,540,474,34
541,541,474,4
542,542,474,0
543,543,474,35
544,544,474,1
545,545,474,9
546,546,474,11
547,547,475,1
548,548,476,24
549,549,478,9
550,550,479,1
551,551,479,9
552,552,480,1
553,553,480,9
554,554,481,0
555,555,481,1
556,556,482,1
557,557,482,12
558,558,483,15
559,559,483,1
