,Unnamed: 0,time,event
0,0,2,3
1,1,2,11
2,2,8,1
3,3,13,1
4,4,15,1
5,5,17,1
6,6,19,20
7,7,20,1
8,8,21,3
9,9,23,28
10,10,23,1
11,11,23,11
12,12,24,3
13,13,27,3
14,14,28,3
15,15,31,3
16,16,31,11
17,17,32,3
18,18,34,3
19,19,34,1
20,20,35,91
21,21,35,1
22,22,43,3
23,23,47,1
24,24,48,1
25,25,54,1
26,26,56,25
27,27,63,91
28,28,66,25
29,29,66,1
30,30,71,1
31,31,77,1
32,32,78,1
33,33,81,1
34,34,83,1
35,35,85,1
36,36,90,1
37,37,92,1
38,38,94,26
39,39,103,1
40,40,106,1
41,41,109,15
42,42,111,1
43,43,112,36
44,44,117,3
45,45,119,3
46,46,121,3
47,47,124,0
48,48,124,26
49,49,126,1
50,50,131,4
51,51,131,1
52,52,139,1
53,53,141,1
54,54,144,1
55,55,147,3
56,56,153,20
57,57,153,1
58,58,155,26
59,59,158,4
60,60,158,1
61,61,159,25
62,62,161,1
63,63,164,1
65,65,167,11
66,66,168,20
67,67,168,1
68,68,170,20
69,69,172,3
70,70,173,18
71,71,174,3
72,72,175,3
73,73,176,1
74,74,178,106
75,75,179,11
76,76,180,64
77,77,180,1
78,78,181,20
80,80,181,1
81,81,182,20
82,82,183,3
83,83,185,18
84,84,186,3
85,85,188,3
86,86,189,3
87,87,193,18
88,88,194,20
89,89,194,3
90,90,197,3
91,91,198,3
92,92,198,11
93,93,199,11
94,94,203,3
95,95,207,3
96,96,211,12
97,97,211,11
98,98,214,3
99,99,216,3
100,100,217,3
101,101,218,25
102,102,218,3
103,103,218,13
104,104,218,1
105,105,218,11
106,106,219,3
107,107,221,20
108,108,222,3
109,109,225,3
110,110,226,11
111,111,228,3
112,112,228,11
113,113,233,3
114,114,233,11
115,115,235,3
116,116,235,1
117,117,236,3
118,118,236,26
119,119,236,1
120,120,237,3
121,121,239,11
122,122,240,3
123,123,240,1
124,124,240,11
125,125,242,1
126,126,244,1
127,127,247,20
128,128,247,3
129,129,248,1
130,130,251,20
131,131,256,3
132,132,257,25
133,133,258,3
134,134,262,1
135,135,262,11
136,136,263,31
137,137,263,3
138,138,264,25
139,139,264,3
140,140,267,3
141,141,267,26
142,142,268,25
143,143,268,11
144,144,269,11
145,145,271,11
146,146,272,25
147,147,272,3
148,148,272,1
149,149,274,11
150,150,275,11
151,151,277,25
152,152,277,3
153,153,277,11
154,154,278,12
155,155,278,11
156,156,279,25
157,157,279,1
158,158,279,11
159,159,280,11
160,160,281,11
161,161,282,25
162,162,282,1
163,163,282,11
164,164,284,11
165,165,285,25
166,166,285,3
167,167,285,11
168,168,286,11
169,169,288,11
170,170,289,11
171,171,290,11
172,172,292,3
173,173,292,11
174,174,295,11
175,175,297,3
176,176,297,26
177,177,297,1
178,178,298,11
179,179,299,11
180,180,300,1
182,182,301,11
183,183,302,11
184,184,303,25
185,185,303,11
186,186,305,1
187,187,306,11
188,188,308,15
189,189,308,1
190,190,308,9
191,191,309,3
192,192,311,11
193,193,312,11
194,194,313,11
195,195,314,11
196,196,315,22
197,197,316,11
198,198,317,11
199,199,318,3
200,200,319,11
201,201,320,2
202,202,320,11
203,203,321,3
204,204,322,15
205,205,322,67
206,206,322,2
207,207,322,3
208,208,322,1
209,209,324,3
210,210,324,11
211,211,326,37
212,212,326,11
213,213,327,11
214,214,328,26
215,215,328,1
216,216,328,11
217,217,331,11
218,218,333,11
219,219,334,11
220,220,336,25
221,221,338,20
222,222,338,11
223,223,339,11
224,224,340,18
225,225,340,11
226,226,341,11
227,227,342,39
228,228,342,1
229,229,345,11
230,230,346,11
231,231,347,11
232,232,348,11
233,233,349,11
234,234,351,1
235,235,351,11
236,236,352,11
237,237,353,11
238,238,354,11
239,239,355,1
240,240,355,11
241,241,356,1
242,242,356,11
243,243,357,20
244,244,357,11
245,245,358,3
246,246,358,26
247,247,358,11
248,248,359,28
249,249,359,36
250,250,359,1
251,251,359,9
252,252,359,11
253,253,360,4
254,254,360,1
255,255,360,11
256,256,362,1
257,257,366,1
258,258,367,25
259,259,369,1
260,260,371,11
261,261,372,11
262,262,373,11
263,263,374,1
264,264,374,11
265,265,375,106
266,266,375,20
267,267,375,11
268,268,376,11
269,269,377,11
270,270,379,11
271,271,380,11
272,272,381,11
273,273,382,1
274,274,382,11
275,275,383,25
276,276,383,11
277,277,384,3
278,278,384,18
279,279,386,4
280,280,386,1
281,281,387,28
282,282,393,1
283,283,401,26
284,284,401,11
285,285,404,11
286,286,405,1
287,287,405,11
288,288,406,11
289,289,407,11
290,290,408,3
291,291,408,11
292,292,409,11
293,293,410,9
294,294,410,11
295,295,412,11
296,296,414,11
297,297,415,11
298,298,416,11
299,299,417,11
300,300,419,106
301,301,422,11
302,302,423,11
303,303,424,11
304,304,425,46
305,305,425,11
306,306,428,11
307,307,429,26
308,308,429,11
309,309,430,1
310,310,430,11
311,311,431,11
312,312,432,11
313,313,433,1
314,314,433,11
315,315,434,11
316,316,435,11
317,317,436,11
318,318,437,11
319,319,439,11
320,320,442,11
321,321,443,4
322,322,443,11
323,323,444,11
324,324,445,11
325,325,446,11
326,326,447,11
327,327,448,11
328,328,449,11
329,329,450,11
330,330,451,11
331,331,452,11
332,332,453,11
333,333,454,11
334,334,455,11
335,335,456,25
336,336,456,18
337,337,456,1
338,338,456,11
339,339,457,11
340,340,458,11
341,341,459,11
342,342,460,26
343,343,460,1
344,344,460,11
345,345,463,11
346,346,464,11
347,347,465,11
348,348,466,11
349,349,467,11
350,350,469,11
351,351,470,11
352,352,471,11
353,353,472,11
354,354,473,1
355,355,473,11
356,356,474,11
357,357,475,11
358,358,476,11
359,359,477,11
360,360,479,11
361,361,480,1
362,362,480,11
363,363,481,11
