,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,1,12
3,3,3,31
4,4,3,11
5,5,4,1
6,6,5,3
7,7,6,1
8,8,7,1
9,9,11,1
10,10,11,11
11,11,12,4
12,12,12,3
13,13,12,1
14,14,12,11
15,15,14,11
16,16,15,11
17,17,16,3
18,18,16,1
19,19,17,1
20,20,18,1
21,21,18,11
22,22,21,3
23,23,21,11
24,24,22,1
25,25,25,36
26,26,25,11
27,27,26,1
28,28,26,11
29,29,27,1
30,30,28,1
31,31,38,11
32,32,39,11
33,33,40,3
34,34,40,11
35,35,41,3
36,36,41,1
37,37,42,11
38,38,43,3
39,39,43,1
40,40,44,1
41,41,46,9
42,42,46,11
43,43,50,1
44,44,52,31
45,45,52,11
46,46,53,3
47,47,54,1
48,48,55,1
49,49,56,25
50,50,56,1
51,51,56,11
52,52,57,4
53,53,57,1
54,54,58,1
55,55,61,3
56,56,61,11
57,57,62,11
58,58,68,1
59,59,68,11
60,60,69,11
61,61,71,1
62,62,74,43
63,63,74,11
64,64,75,11
65,65,76,28
66,66,77,11
67,67,78,3
68,68,78,11
69,69,79,3
70,70,79,1
71,71,79,11
72,72,80,1
73,73,82,4
74,74,84,1
75,75,84,11
76,76,85,1
77,77,86,1
78,78,86,11
79,79,87,1
80,80,88,1
81,81,90,11
82,82,91,1
83,83,92,3
84,84,94,1
85,85,96,43
86,86,96,3
87,87,96,11
88,88,99,11
89,89,100,11
90,90,101,3
91,91,101,1
92,92,102,3
93,93,103,11
94,94,104,63
95,95,104,3
96,96,105,3
97,97,106,11
98,98,107,1
99,99,107,11
100,100,108,11
101,101,109,3
102,102,109,1
103,103,109,11
104,104,110,1
105,105,111,3
106,106,111,1
107,107,113,3
108,108,113,1
109,109,114,31
110,110,114,11
111,111,115,3
112,112,116,1
113,113,116,11
114,114,117,3
115,115,117,11
116,116,118,3
117,117,118,1
118,118,118,11
119,119,120,25
120,120,120,3
121,121,120,1
122,122,121,3
123,123,121,1
124,124,122,26
125,125,122,1
126,126,123,3
127,127,125,1
128,128,130,28
129,129,131,11
130,130,132,1
131,131,133,1
132,132,134,1
133,133,135,3
134,134,135,11
135,135,136,1
136,136,137,1
137,137,137,11
138,138,138,1
139,139,139,1
140,140,146,1
141,141,147,3
142,142,147,1
143,143,149,31
144,144,149,1
145,145,150,25
146,146,150,16
147,147,150,3
148,148,150,1
149,149,151,16
150,150,152,3
151,151,152,1
152,152,152,11
153,153,153,3
154,154,153,1
155,155,155,1
156,156,156,3
157,157,156,1
158,158,157,43
159,159,157,1
160,160,157,11
161,161,158,36
162,162,158,1
163,163,158,11
164,164,159,4
165,165,159,1
166,166,159,19
167,167,159,11
168,168,160,3
169,169,168,3
