,Unnamed: 0,time,event
0,0,0,31
1,1,0,11
2,2,1,25
3,3,2,3
4,4,7,3
5,5,12,1
6,6,13,24
7,7,13,1
8,8,13,11
9,9,15,11
10,10,16,19
11,11,16,9
12,12,16,11
13,13,17,11
14,14,18,3
15,15,20,36
16,16,20,11
17,17,22,1
18,18,22,11
19,19,23,1
20,20,23,11
21,21,25,11
22,22,27,1
23,23,27,11
24,24,28,35
25,25,28,11
26,26,29,11
27,27,30,11
28,28,32,11
29,29,34,1
30,30,34,9
31,31,34,11
32,32,35,15
33,33,35,1
34,34,35,11
35,35,36,11
36,36,37,11
37,37,38,11
39,39,40,23
40,40,40,24
41,41,40,1
42,42,40,11
43,43,44,11
44,44,45,15
45,45,45,1
46,46,45,11
47,47,49,57
48,48,49,3
49,49,51,9
50,50,51,11
51,51,52,24
52,52,56,11
53,53,57,1
54,54,58,15
55,55,59,1
56,56,60,20
57,57,60,25
58,58,61,11
59,59,63,1
60,60,64,43
61,61,64,1
62,62,64,11
63,63,65,11
64,64,66,1
65,65,68,43
66,66,69,1
67,67,72,20
68,68,72,11
69,69,73,11
70,70,74,20
71,71,74,15
72,72,74,11
73,73,75,31
74,74,75,11
75,75,76,3
76,76,76,11
77,77,79,1
78,78,79,11
79,79,80,20
80,80,80,11
81,81,81,31
82,82,81,1
83,83,82,80
84,84,83,11
85,85,84,3
86,86,85,1
87,87,86,31
88,88,86,11
89,89,87,24
90,90,87,11
91,91,88,3
92,92,89,15
93,93,89,1
94,94,89,19
95,95,94,24
96,96,95,20
97,97,96,18
98,98,98,9
99,99,99,11
100,100,100,31
101,101,100,1
102,102,100,11
103,103,101,11
105,105,102,1
106,106,102,11
107,107,103,15
108,108,103,1
109,109,103,11
110,110,105,1
111,111,106,15
112,112,107,1
113,113,107,11
114,114,108,3
115,115,110,9
116,116,112,9
117,117,113,11
118,118,114,3
119,119,115,5
120,120,118,9
121,121,118,11
122,122,119,23
123,123,119,1
124,124,119,11
125,125,120,35
126,126,120,54
127,127,125,1
128,128,129,9
129,129,130,28
130,130,131,3
131,131,131,1
132,132,131,11
133,133,132,18
134,134,133,3
135,135,134,31
136,136,134,11
137,137,136,1
138,138,136,11
139,139,137,11
140,140,138,3
141,141,138,1
142,142,140,1
143,143,140,11
144,144,142,72
145,145,143,39
146,146,143,11
147,147,144,31
148,148,145,39
149,149,147,1
150,150,148,11
152,152,155,67
153,153,155,1
154,154,155,11
155,155,156,1
156,156,156,54
157,157,157,11
158,158,159,4
160,160,162,1
161,161,164,11
162,162,166,1
163,163,167,1
164,164,169,3
165,165,169,11
166,166,171,1
167,167,172,25
168,168,172,11
169,169,173,18
170,170,173,1
172,172,176,16
173,173,178,11
174,174,179,1
175,175,180,15
176,176,180,1
177,177,181,31
178,178,181,25
179,179,183,16
180,180,184,11
181,181,185,24
182,182,185,35
183,183,185,11
184,184,186,23
185,185,188,35
186,186,188,1
187,187,188,11
188,188,189,11
189,189,194,18
190,190,195,11
191,191,196,18
192,192,196,1
193,193,199,3
194,194,199,1
195,195,200,28
196,196,200,35
197,197,202,1
198,198,202,11
199,199,204,11
200,200,205,1
201,201,207,11
202,202,211,54
203,203,212,11
204,204,218,11
205,205,219,11
206,206,220,1
207,207,220,11
208,208,222,1
209,209,223,1
210,210,224,39
211,211,225,1
212,212,227,1
213,213,228,23
214,214,229,3
215,215,230,3
216,216,230,11
217,217,231,3
218,218,237,25
219,219,237,54
220,220,238,15
221,221,238,1
222,222,238,11
223,223,243,31
224,224,244,25
225,225,245,3
226,226,245,12
227,227,246,12
228,228,247,25
229,229,247,15
230,230,247,3
231,231,253,3
232,232,253,19
233,233,255,3
234,234,255,19
235,235,258,24
236,236,258,33
237,237,260,18
238,238,260,1
239,239,261,3
240,240,270,24
241,241,270,8
242,242,271,25
243,243,272,18
244,244,273,1
245,245,275,35
246,246,275,1
247,247,276,1
248,248,276,11
249,249,278,11
250,250,279,11
251,251,280,1
252,252,281,9
253,253,281,11
254,254,282,33
255,255,282,1
256,256,283,4
257,257,284,11
258,258,285,11
259,259,286,35
260,260,286,1
261,261,286,11
262,262,287,91
263,263,287,1
264,264,288,4
265,265,288,1
266,266,289,22
267,267,289,1
268,268,290,31
269,269,290,1
270,270,291,3
271,271,291,1
272,272,291,11
273,273,292,11
274,274,293,35
275,275,294,1
276,276,294,11
277,277,297,1
278,278,298,11
279,279,300,1
280,280,300,11
281,281,301,25
282,282,301,1
283,283,301,11
284,284,303,1
285,285,304,1
286,286,305,11
287,287,306,43
288,288,306,46
289,289,306,24
290,290,307,24
291,291,307,1
292,292,307,9
293,293,307,11
294,294,308,11
295,295,309,16
296,296,309,18
297,297,309,1
298,298,309,11
299,299,310,4
300,300,311,1
301,301,312,24
302,302,312,1
303,303,313,1
304,304,314,36
305,305,314,35
306,306,314,1
307,307,314,11
308,308,315,16
309,309,315,1
310,310,316,1
311,311,317,1
312,312,320,11
313,313,323,3
314,314,326,1
315,315,327,11
316,316,331,1
317,317,332,1
318,318,334,5
319,319,334,23
320,320,334,11
321,321,336,35
322,322,338,1
323,323,341,39
324,324,342,18
325,325,342,11
326,326,343,11
327,327,344,11
328,328,345,11
329,329,346,11
330,330,348,35
331,331,350,1
332,332,353,3
333,333,353,9
334,334,354,9
335,335,356,18
336,336,357,8
337,337,359,25
338,338,359,12
339,339,359,11
340,340,360,25
341,341,360,11
342,342,361,5
343,343,361,12
344,344,363,31
345,345,364,36
346,346,366,24
347,347,366,12
348,348,367,11
349,349,368,12
350,350,369,18
351,351,371,11
352,352,372,3
353,353,372,11
354,354,373,12
355,355,374,35
356,356,374,1
357,357,376,35
358,358,378,11
359,359,379,4
360,360,379,11
361,361,380,35
362,362,380,18
363,363,381,1
364,364,382,9
365,365,385,3
366,366,385,11
368,368,386,1
369,369,387,11
370,370,388,1
371,371,389,39
372,372,389,11
373,373,390,24
374,374,390,1
375,375,390,11
376,376,391,25
377,377,391,24
378,378,391,1
379,379,396,11
380,380,399,1
381,381,402,11
382,382,403,8
383,383,404,1
384,384,405,12
385,385,405,11
386,386,407,1
387,387,407,11
388,388,409,1
389,389,411,1
390,390,412,24
391,391,412,11
392,392,414,3
393,393,416,1
395,395,418,16
396,396,418,8
397,397,419,3
398,398,419,12
399,399,420,25
400,400,420,15
401,401,420,18
402,402,421,15
403,403,421,24
404,404,421,64
405,405,421,1
407,407,422,18
408,408,423,24
409,409,423,39
410,410,423,11
411,411,424,1
412,412,424,12
413,413,425,36
414,414,425,3
415,415,425,18
417,417,426,19
418,418,427,1
419,419,427,12
420,420,428,12
421,421,428,11
422,422,429,4
423,423,429,9
424,424,430,36
425,425,430,57
426,426,430,3
427,427,430,11
428,428,432,4
429,429,434,1
430,430,435,80
431,431,435,3
432,432,435,11
433,433,437,11
434,434,438,11
435,435,439,24
436,436,439,1
437,437,439,11
438,438,440,11
439,439,441,3
440,440,441,12
441,441,441,11
442,442,442,3
443,443,442,18
444,444,444,17
445,445,444,1
446,446,444,11
447,447,445,1
448,448,451,25
449,449,451,35
450,450,451,1
451,451,451,12
452,452,451,11
453,453,459,1
454,454,460,28
455,455,460,35
456,456,460,72
457,457,462,1
458,458,462,12
459,459,464,12
460,460,465,1
461,461,465,12
462,462,468,1
463,463,470,11
464,464,472,1
465,465,473,39
466,466,473,17
467,467,473,3
468,468,473,1
469,469,474,11
470,470,475,18
471,471,476,1
472,472,477,54
473,473,478,3
474,474,478,1
475,475,479,36
476,476,479,1
477,477,479,11
478,478,480,1
479,479,481,25
480,480,482,43
481,481,482,36
482,482,482,2
483,483,482,11
484,484,483,43
485,485,483,24
486,486,483,12
487,487,484,3
488,488,484,12
489,489,484,11
490,490,485,35
491,491,485,1
492,492,485,11
493,493,486,1
494,494,486,11
495,495,487,11
496,496,488,1
497,497,489,3
498,498,490,9
499,499,490,11
500,500,491,1
501,501,493,23
502,502,493,1
503,503,494,3
504,504,494,11
505,505,495,1
506,506,495,11
507,507,496,15
508,508,496,8
509,509,496,11
510,510,499,3
511,511,499,1
512,512,500,11
513,513,501,24
514,514,501,1
515,515,501,11
516,516,503,3
517,517,503,19
518,518,503,11
519,519,504,1
520,520,505,3
521,521,505,35
522,522,505,11
523,523,506,11
524,524,507,1
