,Unnamed: 0,time,event
0,0,23,1
1,1,25,1
2,2,50,61
3,3,50,3
4,4,50,1
5,5,51,4
6,6,51,1
7,7,52,1
8,8,53,1
9,9,55,1
10,10,56,4
11,11,56,3
12,12,57,1
13,13,58,1
14,14,60,15
15,15,60,1
16,16,61,34
17,17,61,4
18,18,61,2
19,19,61,78
20,20,61,1
21,21,61,11
22,22,63,1
23,23,64,11
24,24,65,2
25,25,65,1
26,26,66,1
27,27,67,15
28,28,67,1
29,29,69,1
30,30,77,1
31,31,78,78
32,32,78,1
33,33,78,11
34,34,79,57
35,35,79,2
36,36,79,3
37,37,80,15
38,38,80,3
39,39,80,1
40,40,81,11
41,41,82,1
42,42,84,1
43,43,85,78
44,44,85,1
45,45,89,2
46,46,89,1
47,47,90,2
48,48,90,1
49,49,91,34
50,50,91,1
51,51,92,1
52,52,93,2
53,53,109,2
54,54,109,1
55,55,110,3
56,56,110,11
57,57,111,1
58,58,112,34
59,59,112,1
60,60,113,2
61,61,113,11
62,62,114,2
63,63,114,1
64,64,114,11
65,65,115,15
66,66,115,2
67,67,116,25
68,68,116,3
69,69,117,1
70,70,118,1
71,71,119,1
72,72,120,25
73,73,120,1
74,74,121,1
75,75,122,3
76,76,138,1
77,77,139,3
78,78,139,1
79,79,140,1
80,80,141,78
81,81,141,1
82,82,142,2
83,83,142,78
84,84,142,1
85,85,143,55
86,86,143,78
87,87,143,1
88,88,144,78
89,89,144,1
90,90,145,34
91,91,145,2
92,92,145,78
93,93,145,11
94,94,146,34
95,95,147,34
96,96,147,15
97,97,147,1
98,98,148,25
99,99,148,1
100,100,149,25
101,101,149,15
102,102,149,1
103,103,150,15
104,104,150,78
105,105,150,11
106,106,151,78
107,107,151,11
108,108,152,25
109,109,153,11
110,110,154,1
111,111,172,11
112,112,173,3
113,113,175,1
114,114,176,3
115,115,179,3
116,116,201,2
117,117,201,1
118,118,201,11
119,119,202,2
120,120,203,15
121,121,203,1
122,122,203,11
123,123,205,78
124,124,205,1
125,125,207,34
126,126,208,34
127,127,208,25
128,128,209,55
129,129,209,78
130,130,209,1
131,131,211,1
132,132,212,1
133,133,213,15
134,134,213,78
135,135,213,3
136,136,213,1
137,137,216,1
138,138,218,25
139,139,229,3
140,140,229,1
141,141,232,15
142,142,233,2
143,143,233,78
144,144,233,1
145,145,233,9
146,146,234,11
147,147,235,1
148,148,236,25
149,149,244,1
150,150,245,78
151,151,262,11
152,152,264,4
153,153,264,1
154,154,264,9
155,155,265,1
156,156,266,2
157,157,266,1
158,158,267,15
159,159,267,1
160,160,268,15
161,161,269,3
162,162,269,1
163,163,270,34
164,164,271,25
165,165,271,15
166,166,271,3
167,167,271,32
168,168,271,1
169,169,271,11
170,170,273,1
171,171,274,15
172,172,274,78
173,173,274,1
174,174,275,2
175,175,275,1
176,176,276,25
177,177,276,15
178,178,276,1
179,179,277,1
180,180,277,11
181,181,278,1
182,182,279,1
183,183,279,11
184,184,280,15
185,185,280,1
186,186,281,2
187,187,281,1
188,188,282,1
189,189,283,1
190,190,284,1
191,191,286,11
192,192,287,1
193,193,288,25
194,194,288,1
195,195,290,15
196,196,290,1
197,197,290,9
198,198,291,18
199,199,291,1
200,200,291,9
201,201,292,1
202,202,293,1
203,203,294,25
204,204,294,15
205,205,294,1
206,206,295,1
207,207,297,1
208,208,298,1
209,209,299,11
210,210,300,3
211,211,301,34
212,212,301,1
213,213,302,1
214,214,303,4
215,215,303,25
216,216,303,3
217,217,303,1
218,218,304,25
219,219,304,1
220,220,308,1
221,221,309,1
222,222,313,1
223,223,313,50
224,224,315,2
225,225,315,1
226,226,315,12
227,227,315,11
228,228,317,1
229,229,319,1
230,230,320,1
231,231,321,1
232,232,321,11
233,233,322,2
234,234,322,50
236,236,323,78
237,237,323,1
238,238,324,3
239,239,324,9
240,240,325,1
241,241,325,12
242,242,325,11
243,243,328,1
244,244,329,57
245,245,329,2
246,246,329,55
247,247,331,1
248,248,332,34
249,249,333,3
250,250,338,50
251,251,347,1
252,252,348,11
253,253,349,2
254,254,349,3
255,255,349,1
256,256,350,1
257,257,351,2
258,258,351,1
259,259,352,1
260,260,353,14
261,261,354,2
262,262,354,11
263,263,355,1
264,264,359,34
265,265,359,1
266,266,360,1
267,267,361,1
268,268,361,11
269,269,362,2
270,270,363,61
271,271,363,1
272,272,363,9
273,273,363,11
274,274,364,3
275,275,381,1
276,276,381,11
277,277,383,1
278,278,384,1
279,279,386,2
280,280,386,11
281,281,387,1
282,282,388,1
283,283,389,1
284,284,391,34
285,285,392,1
286,286,393,3
287,287,393,1
288,288,395,2
289,289,395,1
290,290,395,50
291,291,396,1
292,292,397,25
293,293,397,1
294,294,398,12
295,295,399,1
296,296,399,12
297,297,399,11
298,298,409,1
299,299,410,11
300,300,411,3
301,301,411,1
302,302,412,25
303,303,412,1
304,304,413,1
305,305,413,9
306,306,414,25
307,307,414,1
308,308,414,11
309,309,415,1
310,310,415,50
311,311,416,50
312,312,417,1
313,313,417,12
314,314,418,2
315,315,419,1
316,316,419,50
317,317,420,1
318,318,421,4
319,319,421,12
320,320,431,1
321,321,438,34
322,322,439,11
323,323,440,25
324,324,440,12
325,325,441,1
326,326,441,12
327,327,442,1
328,328,442,10
329,329,443,12
330,330,444,1
331,331,445,1
332,332,446,3
333,333,446,1
334,334,448,12
335,335,451,1
336,336,453,25
337,337,454,25
338,338,454,12
339,339,457,1
340,340,458,25
341,341,459,12
342,342,470,25
343,343,470,3
344,344,470,1
345,345,470,11
346,346,471,25
347,347,471,1
348,348,471,9
349,349,471,11
350,350,472,4
351,351,472,25
352,352,472,3
353,353,472,1
354,354,472,12
355,355,473,14
356,356,473,2
357,357,473,78
358,358,473,1
359,359,473,11
360,360,474,4
361,361,474,25
362,362,474,1
363,363,475,1
364,364,475,12
365,365,475,11
366,366,476,1
367,367,477,78
368,368,477,1
369,369,477,11
370,370,478,78
371,371,478,1
372,372,479,78
373,373,479,1
374,374,479,11
375,375,480,25
376,376,480,1
377,377,481,78
378,378,481,1
379,379,482,1
380,380,483,1
381,381,483,12
382,382,484,25
383,383,484,3
384,384,485,12
385,385,487,12
386,386,490,1
387,387,499,1
388,388,499,11
389,389,500,34
390,390,501,15
391,391,501,24
392,392,501,1
393,393,501,12
394,394,501,11
395,395,502,15
396,396,502,1
397,397,503,25
398,398,503,3
399,399,503,1
400,400,504,18
401,401,504,1
402,402,505,3
403,403,505,1
405,405,507,11
406,406,508,25
407,407,508,1
408,408,530,15
409,409,530,1
410,410,530,8
411,411,531,2
412,412,531,32
413,413,531,1
414,414,532,25
415,415,532,1
416,416,532,11
417,417,533,1
418,418,534,1
419,419,535,15
420,420,535,2
421,421,535,1
422,422,536,78
423,423,536,1
424,424,537,78
425,425,537,18
426,426,537,1
427,427,538,1
428,428,539,34
429,429,539,2
430,430,539,3
431,431,539,1
432,432,539,50
433,433,540,1
434,434,541,1
435,435,542,1
436,436,543,15
437,437,543,1
438,438,544,2
439,439,544,78
440,440,544,1
441,441,544,50
442,442,545,3
443,443,545,1
444,444,546,1
445,445,547,34
446,446,547,12
447,447,548,25
448,448,561,15
449,449,561,2
450,450,561,1
451,451,562,78
452,452,562,1
453,453,563,1
454,454,563,50
455,455,564,78
456,456,564,1
457,457,564,50
458,458,565,78
459,459,565,1
460,460,566,1
461,461,566,9
462,462,567,1
463,463,568,15
464,464,568,24
465,465,568,1
466,466,568,11
467,467,569,78
468,468,569,1
470,470,570,24
471,471,570,78
472,472,570,1
473,473,570,9
474,474,571,24
475,475,571,1
476,476,571,8
477,477,571,11
478,478,572,15
479,479,572,78
480,480,572,1
481,481,572,50
482,482,573,2
483,483,573,1
484,484,574,78
485,485,574,1
486,486,574,11
487,487,575,78
488,488,575,1
489,489,575,50
490,490,575,11
491,491,576,25
492,492,576,3
493,493,576,1
494,494,576,50
495,495,576,11
496,496,577,12
497,497,577,11
498,498,578,28
499,499,578,3
500,500,578,1
501,501,579,15
502,502,579,1
503,503,579,11
504,504,580,15
505,505,580,1
506,506,581,1
507,507,582,2
508,508,582,1
509,509,582,11
510,510,583,1
511,511,584,1
512,512,586,1
513,513,587,1
514,514,587,11
515,515,589,11
516,516,590,1
517,517,591,11
518,518,592,78
519,519,592,1
520,520,592,50
521,521,593,1
522,522,596,24
523,523,596,39
524,524,596,18
525,525,596,1
526,526,597,1
527,527,597,11
528,528,598,1
529,529,599,18
530,530,599,1
531,531,599,11
532,532,600,1
533,533,601,1
534,534,601,12
535,535,602,1
536,536,603,23
537,537,603,1
538,538,604,2
539,539,604,78
540,540,604,1
541,541,604,11
542,542,605,78
543,543,605,1
544,544,606,78
545,545,606,1
546,546,607,78
547,547,607,3
548,548,607,18
549,549,607,1
550,550,608,3
551,551,608,1
552,552,610,78
553,553,610,1
554,554,611,15
555,555,611,1
556,556,612,54
557,557,616,3
558,558,619,3
559,559,620,1
560,560,621,1
561,561,622,1
562,562,623,24
563,563,623,78
564,564,623,1
565,565,623,8
566,566,623,12
567,567,623,11
568,568,624,25
569,569,624,1
570,570,624,54
571,571,625,2
572,572,625,78
573,573,625,1
574,574,626,78
575,575,626,1
576,576,626,11
577,577,627,78
578,578,627,1
579,579,627,11
580,580,628,25
581,581,628,1
582,582,628,11
583,583,629,15
584,584,629,1
585,585,629,11
586,586,630,57
587,587,630,46
588,588,630,1
589,589,631,39
590,590,631,78
591,591,631,1
592,592,632,78
593,593,632,1
594,594,632,11
595,595,633,15
596,596,633,2
597,597,633,78
598,598,633,11
599,599,634,78
600,600,634,3
601,601,634,1
603,603,634,11
604,604,635,1
605,605,635,11
606,606,637,12
607,607,638,4
608,608,638,3
609,609,638,1
610,610,639,3
611,611,639,1
612,612,639,11
613,613,642,3
614,614,651,15
615,615,651,1
616,616,652,15
617,617,652,1
618,618,652,50
619,619,652,11
620,620,653,15
621,621,653,1
622,622,653,11
623,623,654,78
624,624,654,1
625,625,654,12
626,626,654,11
627,627,655,78
628,628,655,1
629,629,656,2
630,630,656,78
631,631,656,1
632,632,657,15
633,633,657,78
634,634,657,1
635,635,657,9
636,636,657,11
637,637,658,24
638,638,658,78
639,639,658,1
640,640,658,50
641,641,659,78
642,642,660,2
643,643,660,18
644,644,660,1
645,645,661,78
646,646,661,1
647,647,662,78
648,648,662,1
649,649,663,2
650,650,663,78
651,651,664,11
652,652,665,4
653,653,665,12
654,654,665,11
655,655,666,78
656,656,666,1
657,657,666,11
658,658,667,25
659,659,667,1
660,660,668,78
661,661,668,3
662,662,668,1
663,663,668,11
664,664,669,2
665,665,669,78
666,666,669,1
667,667,669,11
668,668,670,14
669,669,670,78
670,670,670,3
671,671,670,1
672,672,671,78
673,673,671,1
674,674,671,50
675,675,671,11
676,676,672,2
677,677,672,11
678,678,673,14
679,679,673,78
680,680,673,3
681,681,673,1
682,682,674,1
683,683,675,15
684,684,675,2
685,685,675,78
686,686,675,1
687,687,675,12
688,688,675,11
689,689,676,78
690,690,676,1
691,691,677,15
692,692,677,2
693,693,677,47
694,694,677,1
695,695,677,11
696,696,678,34
697,697,678,24
698,698,678,1
699,699,680,78
700,700,680,1
701,701,680,11
702,702,681,78
703,703,681,1
704,704,681,11
705,705,682,2
706,706,682,78
707,707,682,1
708,708,683,1
709,709,684,78
710,710,684,1
711,711,684,11
712,712,685,2
713,713,685,78
714,714,685,1
715,715,685,11
716,716,686,78
717,717,686,47
718,718,686,1
719,719,687,43
720,720,687,24
721,721,687,39
722,722,687,78
723,723,687,1
724,724,687,11
725,725,688,57
726,726,688,15
727,727,688,1
728,728,689,78
729,729,689,1
730,730,689,11
731,731,690,2
732,732,690,1
733,733,690,11
734,734,691,78
735,735,691,1
736,736,691,11
738,738,692,11
739,739,693,4
740,740,693,18
741,741,693,1
742,742,693,11
743,743,694,1
744,744,694,11
745,745,695,1
746,746,695,11
747,747,696,24
748,748,696,18
749,749,696,11
750,750,697,3
751,751,697,1
752,752,698,1
753,753,699,28
754,754,699,25
755,755,699,3
756,756,699,18
757,757,700,1
758,758,701,47
759,759,701,1
760,760,701,12
761,761,702,1
762,762,703,1
763,763,704,15
764,764,704,1
765,765,705,2
766,766,705,1
767,767,706,1
768,768,706,11
769,769,708,2
770,770,708,1
771,771,709,1
772,772,710,2
773,773,710,1
774,774,710,11
775,775,711,1
776,776,711,11
777,777,712,15
778,778,712,2
779,779,712,18
780,780,712,1
781,781,713,11
783,783,715,18
784,784,715,1
785,785,715,11
786,786,716,2
787,787,716,24
788,788,716,1
789,789,716,11
790,790,717,4
791,791,717,24
792,792,717,1
793,793,718,15
794,794,718,2
795,795,718,78
796,796,718,1
797,797,718,11
798,798,719,25
799,799,719,1
800,800,719,11
801,801,720,1
802,802,721,58
803,803,721,23
804,804,721,39
805,805,721,1
806,806,721,12
807,807,721,11
808,808,722,4
809,809,723,2
810,810,723,1
811,811,724,15
812,812,724,24
813,813,724,18
814,814,724,1
815,815,724,12
816,816,725,78
817,817,725,1
818,818,725,11
819,819,726,25
820,820,726,1
822,822,727,15
823,823,727,3
824,824,727,47
825,825,727,1
826,826,727,12
827,827,727,11
828,828,728,18
829,829,728,1
830,830,729,15
831,831,729,1
