,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,8
3,3,1,11
4,4,2,3
5,5,3,1
6,6,5,3
7,7,5,1
8,8,7,3
9,9,9,1
10,10,10,3
11,11,11,1
12,12,13,3
13,13,13,1
14,14,14,3
15,15,14,1
16,16,15,3
17,17,16,3
18,18,16,1
19,19,17,3
20,20,17,1
21,21,18,3
22,22,18,1
23,23,19,3
24,24,19,1
25,25,21,3
26,26,22,1
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,3
31,31,26,18
32,32,26,1
33,33,28,3
34,34,28,1
35,35,30,1
36,36,31,3
37,37,32,44
38,38,33,1
39,39,34,20
40,40,34,1
41,41,35,1
42,42,36,3
43,43,36,1
44,44,38,15
45,45,38,3
46,46,39,1
47,47,40,1
48,48,41,3
49,49,41,1
50,50,45,3
51,51,48,1
52,52,50,3
53,53,51,25
54,54,51,3
55,55,52,91
56,56,52,3
57,57,58,3
58,58,58,1
59,59,59,4
60,60,60,15
61,61,60,1
62,62,61,1
63,63,62,1
64,64,64,57
65,65,64,1
66,66,66,11
67,67,68,46
68,68,68,1
69,69,70,4
70,70,70,1
71,71,70,11
72,72,71,1
73,73,72,11
74,74,74,1
75,75,75,3
76,76,75,1
77,77,75,11
78,78,76,1
79,79,77,1
80,80,78,1
81,81,78,11
82,82,80,1
83,83,80,11
84,84,81,25
85,85,81,1
86,86,81,11
87,87,82,1
88,88,83,1
89,89,84,1
90,90,84,9
91,91,84,11
92,92,85,1
93,93,85,11
94,94,86,1
95,95,87,1
96,96,87,11
97,97,88,1
98,98,88,11
99,99,89,20
100,100,89,3
101,101,89,1
102,102,90,5
103,103,90,15
104,104,90,1
105,105,91,15
106,106,92,1
107,107,92,11
108,108,93,1
109,109,94,15
110,110,94,1
111,111,94,11
112,112,95,15
113,113,95,1
114,114,96,1
115,115,97,15
116,116,97,1
117,117,97,11
118,118,98,5
119,119,99,1
120,120,99,11
121,121,100,1
122,122,101,1
123,123,101,11
124,124,102,1
125,125,103,18
126,126,103,1
127,127,104,1
128,128,105,3
129,129,106,34
130,130,106,15
131,131,106,1
132,132,107,1
133,133,108,3
134,134,108,1
135,135,108,11
136,136,109,15
137,137,109,1
138,138,110,1
139,139,110,11
140,140,111,25
141,141,111,3
142,142,111,1
143,143,111,11
144,144,113,15
145,145,113,11
146,146,114,15
147,147,115,3
148,148,115,1
149,149,115,11
150,150,116,3
151,151,116,1
152,152,116,11
153,153,117,1
154,154,118,1
155,155,118,11
156,156,119,1
157,157,120,3
158,158,120,1
159,159,124,1
160,160,125,1
161,161,125,11
162,162,126,1
163,163,129,4
164,164,129,15
165,165,129,3
166,166,129,1
167,167,131,15
168,168,132,1
169,169,133,18
170,170,133,1
171,171,134,28
172,172,134,1
173,173,134,11
174,174,135,24
175,175,135,1
176,176,136,25
177,177,136,24
178,178,136,1
179,179,138,1
180,180,139,1
181,181,140,15
182,182,140,24
183,183,141,1
184,184,141,11
185,185,143,1
186,186,143,11
187,187,144,1
188,188,144,9
189,189,145,15
190,190,145,1
191,191,146,1
192,192,148,3
193,193,148,1
194,194,149,3
195,195,149,1
196,196,150,24
