,Unnamed: 0,time,event
0,0,0,18
1,1,2,3
2,2,3,15
3,3,3,1
4,4,4,3
5,5,4,18
6,6,4,9
7,7,6,34
8,8,6,3
9,9,7,18
10,10,7,1
11,11,8,25
12,12,8,3
13,13,9,1
14,14,10,1
15,15,11,3
16,16,12,1
17,17,12,11
18,18,13,1
19,19,14,1
20,20,15,11
21,21,16,1
22,22,17,1
23,23,18,1
24,24,19,1
25,25,20,1
26,26,22,28
27,27,22,48
28,28,22,1
29,29,22,11
30,30,23,20
31,31,24,1
32,32,26,3
33,33,26,1
34,34,27,18
35,35,28,3
36,36,29,9
37,37,30,9
38,38,32,3
39,39,32,1
40,40,34,18
41,41,34,1
42,42,36,25
43,43,36,3
44,44,36,1
45,45,37,28
46,46,37,1
47,47,37,11
48,48,38,1
49,49,38,11
50,50,39,1
51,51,39,11
52,52,42,1
54,54,44,1
55,55,45,1
56,56,45,11
57,57,46,1
58,58,47,24
59,59,49,1
60,60,50,48
61,61,50,1
62,62,51,48
63,63,51,11
64,64,52,3
65,65,52,1
66,66,53,11
67,67,54,1
68,68,54,11
69,69,56,1
70,70,57,3
71,71,57,11
72,72,58,3
73,73,58,1
74,74,59,1
75,75,59,11
76,76,60,1
77,77,63,25
78,78,63,24
79,79,63,1
80,80,63,11
81,81,64,1
82,82,64,11
83,83,65,1
84,84,67,3
85,85,68,1
86,86,69,4
87,87,69,8
88,88,69,11
89,89,70,1
90,90,71,1
91,91,72,1
92,92,72,11
93,93,73,1
94,94,73,11
95,95,74,48
96,96,74,1
97,97,75,1
98,98,76,3
99,99,76,1
100,100,77,1
101,101,78,1
102,102,79,48
103,103,79,1
104,104,79,11
105,105,80,11
106,106,81,48
107,107,81,1
108,108,81,11
109,109,82,11
110,110,84,1
111,111,84,11
112,112,85,1
113,113,85,11
114,114,86,4
115,115,86,11
116,116,87,3
117,117,87,1
118,118,87,11
119,119,88,1
120,120,88,11
121,121,89,1
122,122,90,25
123,123,90,1
124,124,92,1
126,126,93,11
127,127,94,3
128,128,94,1
129,129,94,11
130,130,95,48
131,131,95,11
132,132,96,1
133,133,97,11
134,134,98,1
135,135,98,11
136,136,99,4
137,137,99,20
138,138,99,11
139,139,100,1
140,140,100,11
141,141,101,11
142,142,102,1
143,143,102,11
144,144,103,1
145,145,104,1
146,146,106,1
147,147,107,1
148,148,107,11
149,149,108,11
150,150,109,1
151,151,109,11
152,152,110,1
153,153,110,11
154,154,111,1
155,155,111,12
156,156,112,1
157,157,113,1
158,158,114,1
159,159,115,11
160,160,116,48
161,161,116,1
162,162,116,11
163,163,117,3
164,164,117,1
166,166,117,9
167,167,117,11
168,168,118,3
169,169,118,1
170,170,119,25
171,171,120,1
172,172,120,11
173,173,121,1
174,174,121,11
175,175,122,48
176,176,122,3
177,177,124,3
178,178,128,3
179,179,129,3
180,180,131,18
181,181,132,3
182,182,134,3
183,183,134,1
184,184,135,1
185,185,135,11
186,186,136,3
187,187,136,1
188,188,137,1
189,189,137,11
190,190,138,24
191,191,138,1
192,192,138,11
193,193,139,3
194,194,140,1
195,195,140,11
196,196,141,48
197,197,141,1
198,198,141,11
199,199,142,48
200,200,142,1
201,201,143,1
202,202,143,11
203,203,144,1
204,204,145,1
205,205,148,3
206,206,148,1
207,207,149,3
208,208,149,1
209,209,149,11
210,210,150,11
211,211,151,25
212,212,151,11
213,213,152,1
214,214,153,1
215,215,154,1
216,216,154,11
217,217,155,1
218,218,156,1
219,219,157,1
220,220,159,1
221,221,160,24
222,222,160,3
223,223,160,1
224,224,161,1
225,225,162,1
226,226,163,1
227,227,163,11
228,228,164,1
229,229,165,1
230,230,167,1
231,231,169,1
232,232,169,11
233,233,171,24
234,234,171,18
235,235,171,1
236,236,171,11
237,237,172,20
238,238,172,1
239,239,172,11
240,240,173,1
241,241,173,11
242,242,175,1
243,243,175,9
244,244,176,31
245,245,176,1
246,246,177,25
247,247,177,24
248,248,177,1
249,249,177,11
250,250,178,1
251,251,178,11
252,252,179,3
253,253,179,1
254,254,181,3
255,255,181,18
256,256,183,3
257,257,183,18
258,258,184,22
259,259,184,1
260,260,189,15
261,261,189,18
262,262,190,18
263,263,190,1
264,264,191,1
265,265,192,18
266,266,193,1
267,267,195,18
268,268,196,18
269,269,197,3
270,270,199,3
271,271,202,3
272,272,202,1
273,273,203,3
274,274,203,18
275,275,203,1
276,276,204,1
277,277,206,3
278,278,209,1
279,279,210,3
280,280,211,3
281,281,213,3
282,282,213,1
283,283,214,1
284,284,215,3
285,285,216,3
286,286,217,1
287,287,221,1
288,288,230,1
289,289,230,9
290,290,232,1
291,291,240,3
292,292,240,1
293,293,241,1
294,294,241,11
295,295,242,1
296,296,243,1
297,297,245,1
298,298,246,18
299,299,247,1
300,300,249,1
301,301,250,4
302,302,250,1
303,303,252,4
304,304,252,1
305,305,253,4
306,306,253,18
307,307,253,1
308,308,254,4
309,309,254,3
310,310,254,1
311,311,255,1
312,312,255,11
313,313,256,1
314,314,257,1
315,315,257,11
316,316,259,1
317,317,260,3
318,318,260,18
319,319,260,1
320,320,261,11
321,321,262,1
322,322,263,3
323,323,263,1
324,324,263,11
325,325,264,18
326,326,264,1
327,327,265,18
328,328,265,11
329,329,266,3
330,330,266,11
331,331,267,18
332,332,267,1
333,333,269,1
334,334,269,11
335,335,270,16
336,336,270,3
337,337,270,1
338,338,270,11
339,339,271,3
340,340,271,1
341,341,272,1
342,342,273,25
343,343,273,11
344,344,274,18
345,345,275,48
346,346,275,3
348,348,275,1
349,349,276,1
350,350,276,11
351,351,277,1
352,352,278,18
353,353,278,1
354,354,279,23
355,355,279,1
356,356,279,11
357,357,280,1
358,358,281,11
359,359,282,18
360,360,282,1
361,361,283,1
362,362,283,11
363,363,284,11
364,364,285,1
365,365,286,3
366,366,286,18
367,367,286,1
368,368,286,11
369,369,287,3
370,370,288,18
371,371,288,1
372,372,289,1
373,373,289,11
374,374,290,1
375,375,290,11
376,376,291,1
377,377,291,11
378,378,292,18
379,379,293,3
380,380,293,1
381,381,294,1
382,382,295,1
383,383,296,3
384,384,296,1
385,385,297,1
386,386,298,1
387,387,298,11
388,388,299,1
389,389,300,1
390,390,301,3
391,391,302,1
392,392,302,11
393,393,303,3
394,394,303,1
395,395,304,25
396,396,304,1
397,397,304,11
398,398,305,1
399,399,306,2
400,400,312,1
401,401,313,18
402,402,314,1
403,403,315,1
404,404,316,18
405,405,316,1
406,406,317,1
