,Unnamed: 0,time,event
0,0,1,9
1,1,2,2
2,2,4,37
3,3,4,15
4,4,5,37
5,5,6,9
6,6,7,37
7,7,7,1
8,8,7,9
9,9,8,2
11,11,8,11
12,12,9,15
13,13,10,2
14,14,10,1
15,15,10,50
16,16,11,15
17,17,12,11
18,18,13,2
19,19,13,1
20,20,15,3
21,21,16,15
22,22,16,2
23,23,16,9
24,24,17,2
25,25,19,2
26,26,19,9
27,27,20,11
28,28,21,1
29,29,22,2
30,30,22,55
31,31,22,12
32,32,23,2
33,33,23,9
34,34,23,11
35,35,24,37
36,36,24,15
37,37,33,18
38,38,40,11
39,39,43,12
40,40,44,2
41,41,44,1
42,42,45,34
43,43,45,15
44,44,45,3
45,45,45,11
46,46,46,18
47,47,46,11
48,48,47,1
49,49,59,1
50,50,64,15
51,51,65,3
52,52,66,37
53,53,86,37
54,54,89,4
55,55,89,21
56,56,91,2
57,57,93,15
58,58,93,2
60,60,94,9
61,61,97,4
62,62,97,2
63,63,99,3
64,64,100,37
65,65,100,15
66,66,104,4
67,67,106,15
69,69,109,15
70,70,110,2
71,71,114,37
72,72,116,37
73,73,117,18
74,74,118,2
75,75,119,4
76,76,119,1
77,77,120,3
78,78,120,9
79,79,121,106
80,80,123,4
81,81,123,11
82,82,124,1
83,83,124,11
84,84,125,2
85,85,126,28
86,86,126,46
87,87,126,15
88,88,127,15
89,89,130,15
90,90,131,28
91,91,131,1
92,92,131,9
93,93,132,22
94,94,132,15
95,95,132,2
96,96,132,3
97,97,132,1
98,98,132,50
99,99,135,3
100,100,135,1
101,101,136,1
102,102,136,50
103,103,136,11
104,104,137,34
105,105,137,50
106,106,138,37
107,107,139,34
108,108,139,20
109,109,139,1
110,110,139,50
111,111,140,1
112,112,141,34
113,113,141,46
114,114,141,1
115,115,141,50
116,116,141,9
117,117,143,34
118,118,143,1
119,119,143,9
120,120,145,34
121,121,145,1
122,122,146,2
123,123,148,34
124,124,150,1
125,125,153,34
126,126,153,1
127,127,154,31
128,128,154,67
129,129,154,1
130,130,157,34
131,131,157,2
132,132,157,1
133,133,158,1
134,134,159,34
135,135,159,2
136,136,159,1
137,137,159,11
138,138,160,2
139,139,161,46
140,140,161,9
141,141,163,1
142,142,164,2
143,143,165,1
144,144,169,34
145,145,169,2
146,146,169,1
147,147,171,2
148,148,171,1
149,149,171,9
150,150,173,37
151,151,173,2
152,152,173,1
153,153,175,37
154,154,175,3
155,155,175,1
156,156,176,2
157,157,178,18
158,158,178,1
159,159,178,9
160,160,181,1
161,161,181,9
162,162,182,2
163,163,183,37
164,164,184,4
165,165,184,9
166,166,187,1
167,167,189,1
168,168,191,9
169,169,192,2
170,170,193,37
171,171,194,37
172,172,195,37
173,173,195,1
174,174,196,37
175,175,196,11
176,176,198,64
177,177,198,12
178,178,199,1
179,179,199,9
