,Unnamed: 0,time,event
0,0,1,4
1,1,1,82
2,2,1,1
3,3,3,82
4,4,3,1
5,5,3,54
6,6,3,11
7,7,4,46
8,8,5,2
9,9,5,1
10,10,6,26
11,11,6,1
12,12,6,9
13,13,7,1
14,14,7,11
15,15,8,18
16,16,8,1
17,17,13,57
18,18,13,1
19,19,14,1
20,20,14,9
21,21,15,25
22,22,16,33
23,23,18,35
24,24,18,1
25,25,18,11
26,26,20,48
27,27,20,46
28,28,20,1
29,29,21,22
30,30,21,33
31,31,21,1
32,32,21,11
33,33,22,33
34,34,22,11
35,35,24,25
36,36,27,11
37,37,28,1
38,38,28,9
39,39,29,57
40,40,30,11
41,41,31,11
42,42,33,18
43,43,35,1
44,44,36,50
45,45,38,17
46,46,39,50
47,47,42,35
48,48,42,1
49,49,42,9
50,50,43,1
51,51,44,80
52,52,45,11
53,53,46,50
54,54,47,1
55,55,47,11
56,56,48,1
57,57,49,31
58,58,50,1
59,59,51,11
60,60,53,31
61,61,53,1
62,62,53,11
63,63,54,46
64,64,54,15
65,65,54,1
66,66,55,1
67,67,57,11
68,68,59,1
70,70,60,4
71,71,65,15
72,72,65,1
73,73,66,57
74,74,66,9
75,75,68,1
76,76,69,1
77,77,70,2
78,78,70,1
79,79,72,1
80,80,74,18
81,81,74,1
82,82,75,1
83,83,75,50
84,84,78,1
85,85,78,11
86,86,80,3
87,87,83,18
88,88,83,1
89,89,83,9
90,90,84,1
91,91,84,11
92,92,86,11
93,93,87,34
94,94,88,18
95,95,88,1
96,96,88,11
97,97,89,31
98,98,89,1
99,99,90,1
100,100,91,31
101,101,93,18
102,102,93,1
103,103,94,25
104,104,97,1
105,105,101,11
106,106,103,31
107,107,103,1
108,108,107,1
109,109,110,1
110,110,111,1
111,111,112,55
112,112,112,1
113,113,113,4
114,114,114,57
115,115,115,3
116,116,115,1
117,117,116,11
118,118,118,2
119,119,118,1
120,120,119,1
121,121,120,1
122,122,121,67
123,123,121,2
124,124,121,1
125,125,121,11
127,127,122,9
128,128,122,11
129,129,123,15
130,130,123,67
131,131,123,1
132,132,124,4
133,133,124,2
134,134,125,1
135,135,127,28
136,136,128,2
137,137,131,1
138,138,131,11
139,139,132,1
140,140,134,24
141,141,136,18
142,142,137,1
143,143,138,31
144,144,138,1
145,145,139,11
146,146,140,28
147,147,140,1
148,148,140,11
149,149,141,18
150,150,142,25
151,151,142,18
152,152,142,1
153,153,143,1
154,154,144,1
155,155,145,31
156,156,145,1
157,157,146,3
158,158,146,11
159,159,147,1
160,160,152,25
161,161,152,1
162,162,152,11
163,163,153,2
164,164,153,1
165,165,154,24
166,166,154,1
167,167,154,9
168,168,155,24
169,169,155,3
