,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,9
3,3,5,3
4,4,5,1
5,5,7,15
6,6,14,22
7,7,19,3
8,8,25,1
9,9,28,57
10,10,31,9
11,11,36,3
12,12,38,1
13,13,42,4
14,14,42,1
15,15,45,1
16,16,46,1
17,17,47,3
18,18,47,1
19,19,48,15
20,20,48,1
21,21,51,3
22,22,51,9
23,23,54,1
24,24,55,15
25,25,55,1
26,26,61,1
28,28,62,34
29,29,64,1
30,30,68,3
31,31,68,1
32,32,71,3
33,33,77,34
34,34,77,2
35,35,77,35
36,36,77,1
37,37,79,1
38,38,80,1
39,39,81,4
40,40,81,1
41,41,82,4
42,42,83,1
43,43,85,15
44,44,85,1
45,45,87,1
46,46,88,1
47,47,89,34
48,48,90,3
49,49,90,1
50,50,90,11
51,51,91,1
52,52,92,3
53,53,93,1
54,54,97,34
55,55,97,2
56,56,97,3
57,57,97,8
58,58,98,1
59,59,101,1
60,60,101,9
61,61,102,1
62,62,103,1
63,63,105,1
64,64,108,1
65,65,110,1
66,66,111,34
67,67,111,1
68,68,112,1
69,69,113,2
70,70,116,1
71,71,117,1
72,72,118,28
73,73,118,1
74,74,118,50
75,75,119,50
76,76,122,1
77,77,122,50
78,78,123,2
79,79,123,3
80,80,124,1
81,81,125,15
82,82,125,3
83,83,125,50
84,84,126,2
85,85,126,3
86,86,126,1
87,87,128,1
88,88,129,34
89,89,130,3
90,90,131,1
91,91,132,1
92,92,133,15
93,93,137,1
94,94,139,50
95,95,141,1
96,96,142,3
97,97,144,1
98,98,145,1
99,99,147,4
100,100,147,1
101,101,148,34
102,102,148,2
103,103,148,1
104,104,149,4
105,105,149,9
106,106,150,1
107,107,151,1
108,108,152,1
109,109,153,1
110,110,154,34
112,112,156,1
113,113,157,34
114,114,158,1
115,115,160,21
116,116,161,15
117,117,161,3
118,118,162,2
119,119,162,3
120,120,163,2
121,121,163,3
122,122,163,1
123,123,164,4
124,124,164,1
125,125,164,50
126,126,167,1
127,127,169,1
128,128,170,1
129,129,171,4
130,130,171,2
131,131,171,1
132,132,172,1
133,133,173,1
134,134,174,34
135,135,174,3
136,136,178,1
137,137,179,1
138,138,180,1
139,139,181,1
140,140,182,34
141,141,182,15
142,142,182,11
143,143,183,1
144,144,184,1
145,145,185,4
146,146,185,24
147,147,186,34
148,148,186,4
149,149,186,15
150,150,186,2
151,151,186,3
152,152,186,1
153,153,187,15
154,154,187,3
155,155,187,50
156,156,188,3
157,157,190,1
158,158,191,34
159,159,192,15
160,160,193,1
161,161,195,1
162,162,196,22
163,163,198,1
164,164,200,1
165,165,201,1
166,166,202,15
167,167,202,2
168,168,202,1
169,169,206,1
170,170,207,34
171,171,207,3
172,172,207,1
173,173,208,22
174,174,208,15
175,175,208,50
176,176,209,1
177,177,209,50
178,178,210,2
179,179,211,1
180,180,212,9
181,181,213,3
182,182,213,1
183,183,214,1
184,184,215,1
185,185,216,1
186,186,217,15
187,187,217,1
188,188,219,25
189,189,219,1
190,190,220,1
191,191,221,34
192,192,221,15
193,193,221,2
194,194,222,80
195,195,222,15
196,196,222,2
197,197,222,1
198,198,222,50
199,199,223,3
200,200,227,3
201,201,228,15
202,202,228,1
203,203,229,2
204,204,229,1
205,205,230,3
206,206,230,1
207,207,233,1
208,208,234,1
209,209,235,9
210,210,236,1
211,211,240,3
212,212,240,1
213,213,241,1
214,214,243,15
215,215,243,3
216,216,244,15
217,217,244,11
218,218,248,34
219,219,248,23
220,220,248,1
221,221,250,1
222,222,251,15
223,223,251,1
224,224,253,50
225,225,254,3
226,226,254,1
227,227,256,1
228,228,257,1
229,229,258,15
230,230,258,1
231,231,259,1
232,232,262,1
233,233,264,1
234,234,265,1
235,235,266,34
236,236,270,1
237,237,271,1
238,238,271,9
239,239,272,4
240,240,272,1
241,241,273,2
243,243,275,3
244,244,276,1
245,245,277,1
246,246,278,4
247,247,278,1
248,248,279,1
249,249,280,1
250,250,281,3
251,251,284,1
252,252,287,15
253,253,287,1
254,254,288,1
255,255,289,9
256,256,290,4
257,257,292,1
258,258,293,4
259,259,293,1
260,260,294,34
261,261,294,3
262,262,296,4
263,263,296,1
264,264,298,1
265,265,300,2
266,266,300,3
267,267,300,1
268,268,306,34
269,269,306,15
270,270,306,3
271,271,306,1
272,272,307,1
273,273,309,1
274,274,310,4
275,275,311,1
276,276,312,1
277,277,313,1
278,278,314,2
279,279,314,1
280,280,317,1
281,281,319,1
282,282,320,36
283,283,321,4
284,284,323,21
285,285,324,3
286,286,324,1
287,287,325,1
288,288,326,1
289,289,327,1
290,290,328,1
291,291,329,34
292,292,329,1
293,293,330,1
294,294,332,4
295,295,332,1
296,296,333,28
297,297,333,15
298,298,333,2
299,299,334,1
300,300,337,15
301,301,337,1
302,302,340,34
303,303,340,1
304,304,341,4
305,305,341,15
306,306,345,36
307,307,347,1
308,308,348,1
309,309,350,2
310,310,351,1
311,311,352,4
312,312,353,34
313,313,353,15
314,314,354,1
315,315,355,1
316,316,356,11
317,317,357,3
318,318,359,4
319,319,359,61
320,320,360,15
321,321,361,15
322,322,361,3
323,323,361,11
324,324,362,1
325,325,363,15
326,326,363,1
327,327,364,15
328,328,364,2
329,329,364,3
330,330,364,1
331,331,364,9
332,332,366,3
333,333,366,1
334,334,368,61
335,335,368,15
336,336,368,1
337,337,369,1
338,338,370,4
339,339,371,15
340,340,372,34
341,341,372,1
342,342,374,3
343,343,374,1
344,344,378,3
345,345,378,1
346,346,380,1
347,347,382,1
348,348,384,3
349,349,385,3
350,350,390,34
351,351,390,1
352,352,391,3
353,353,395,34
354,354,395,3
355,355,395,1
356,356,396,1
357,357,399,34
358,358,399,15
359,359,399,1
360,360,402,1
361,361,404,34
362,362,404,4
364,364,404,2
365,365,404,23
366,366,404,3
367,367,405,1
368,368,406,1
369,369,408,28
370,370,410,4
371,371,410,1
372,372,411,1
373,373,412,1
374,374,413,3
375,375,413,1
376,376,417,1
377,377,419,20
378,378,419,3
379,379,419,1
380,380,419,11
381,381,420,11
382,382,421,1
383,383,422,4
384,384,422,1
385,385,423,3
386,386,427,34
387,387,428,1
388,388,429,1
389,389,430,1
390,390,431,1
391,391,432,1
392,392,433,1
393,393,436,15
394,394,437,1
395,395,438,1
396,396,439,34
397,397,439,1
398,398,440,15
399,399,441,2
400,400,442,4
401,401,444,1
402,402,446,34
403,403,446,1
404,404,447,1
405,405,448,15
406,406,449,1
407,407,451,1
408,408,452,4
409,409,452,1
410,410,453,1
412,412,454,15
413,413,454,3
414,414,454,1
415,415,454,11
416,416,455,34
417,417,456,3
418,418,459,4
419,419,459,3
420,420,459,1
421,421,460,1
422,422,461,34
423,423,461,15
424,424,461,1
425,425,464,1
426,426,465,4
427,427,467,15
428,428,467,1
429,429,468,3
430,430,470,1
431,431,471,3
432,432,472,1
433,433,473,34
434,434,473,1
435,435,474,1
436,436,475,15
437,437,475,1
438,438,476,1
439,439,477,4
440,440,478,1
441,441,481,34
442,442,481,1
443,443,482,15
444,444,482,2
445,445,482,3
447,447,483,3
448,448,485,2
449,449,485,1
450,450,486,2
451,451,489,1
452,452,490,34
453,453,490,8
454,454,490,11
455,455,491,15
456,456,492,1
457,457,493,15
458,458,493,2
459,459,493,3
460,460,493,1
461,461,494,28
462,462,496,1
463,463,496,50
464,464,497,3
465,465,499,15
466,466,499,1
467,467,501,4
468,468,501,15
469,469,501,1
470,470,503,4
471,471,503,1
472,472,504,1
473,473,506,3
474,474,507,1
475,475,508,3
476,476,509,1
477,477,510,1
478,478,511,1
479,479,512,1
480,480,513,1
481,481,515,1
482,482,516,34
483,483,516,4
484,484,516,3
485,485,516,1
486,486,518,1
487,487,521,1
488,488,522,1
489,489,523,1
490,490,524,2
491,491,524,1
492,492,525,15
493,493,525,50
494,494,527,1
495,495,527,50
496,496,528,15
497,497,528,2
498,498,528,3
499,499,529,34
500,500,529,0
501,501,529,1
502,502,536,3
503,503,536,1
504,504,538,1
505,505,539,2
506,506,541,1
507,507,542,4
508,508,543,34
509,509,543,15
510,510,543,1
511,511,544,3
512,512,545,15
513,513,545,1
514,514,546,4
515,515,546,3
516,516,548,2
517,517,548,3
518,518,548,1
519,519,551,3
520,520,551,1
521,521,552,1
522,522,553,1
523,523,555,1
524,524,556,34
525,525,556,15
526,526,556,2
527,527,557,1
528,528,557,50
529,529,558,1
530,530,558,50
531,531,559,3
532,532,559,1
533,533,561,1
534,534,563,4
535,535,563,1
536,536,564,1
537,537,565,1
538,538,566,4
539,539,566,3
540,540,566,1
541,541,569,1
542,542,571,34
543,543,571,15
544,544,571,3
545,545,571,1
546,546,573,3
547,547,573,1
548,548,574,1
549,549,575,1
550,550,576,1
551,551,577,3
552,552,577,1
553,553,578,3
554,554,580,1
555,555,581,1
556,556,582,1
557,557,584,4
558,558,584,61
559,559,584,1
560,560,585,34
561,561,585,15
562,562,585,1
563,563,586,50
564,564,589,1
565,565,590,3
566,566,591,4
567,567,591,2
568,568,591,50
569,569,594,15
570,570,594,1
571,571,594,50
572,572,595,3
573,573,595,1
574,574,596,1
575,575,598,1
576,576,599,1
577,577,601,1
578,578,604,1
579,579,605,3
580,580,607,34
581,581,607,15
582,582,608,1
583,583,610,1
584,584,611,3
585,585,612,1
586,586,613,4
587,587,613,15
588,588,613,2
589,589,613,3
590,590,613,1
591,591,614,3
592,592,617,3
593,593,618,15
594,594,618,2
595,595,620,1
596,596,621,1
597,597,622,1
598,598,623,1
599,599,624,4
600,600,624,1
601,601,625,1
602,602,629,1
603,603,631,4
604,604,631,3
605,605,634,11
606,606,635,2
607,607,635,1
608,608,636,15
609,609,636,3
610,610,637,2
611,611,637,3
612,612,638,3
613,613,638,1
614,614,640,1
615,615,641,1
616,616,648,3
617,617,649,34
618,618,649,15
619,619,651,3
620,620,651,1
621,621,653,4
622,622,654,1
623,623,655,1
624,624,657,3
625,625,657,1
626,626,658,34
627,627,658,48
628,628,659,4
629,629,662,1
630,630,663,1
631,631,666,1
632,632,667,3
633,633,668,4
634,634,668,1
635,635,669,1
637,637,670,34
638,638,670,4
640,640,670,15
641,641,670,2
642,642,671,21
643,643,672,1
644,644,673,1
645,645,674,1
646,646,675,1
647,647,676,1
648,648,677,1
649,649,678,4
650,650,678,3
651,651,678,1
652,652,679,1
653,653,680,4
654,654,680,3
655,655,681,1
656,656,682,4
657,657,682,1
658,658,683,4
659,659,683,57
660,660,683,1
661,661,684,1
662,662,686,34
663,663,686,1
664,664,688,1
665,665,691,1
666,666,692,3
667,667,697,1
668,668,698,1
669,669,700,24
670,670,700,11
671,671,701,1
672,672,703,4
673,673,703,1
674,674,705,34
675,675,707,4
676,676,707,1
677,677,710,1
678,678,712,34
679,679,712,3
680,680,713,3
681,681,713,1
682,682,714,8
683,683,715,1
684,684,716,1
685,685,717,1
686,686,718,1
687,687,719,1
688,688,720,34
689,689,720,3
690,690,720,1
691,691,721,1
692,692,722,3
693,693,722,1
694,694,723,4
695,695,723,1
696,696,726,15
697,697,726,1
698,698,726,11
699,699,727,4
700,700,727,1
701,701,728,25
702,702,728,3
703,703,728,1
704,704,728,11
705,705,729,1
