,Unnamed: 0,time,event
0,0,1,1
1,1,3,4
2,2,3,15
3,3,4,1
4,4,5,11
5,5,7,10
6,6,8,23
7,7,8,1
8,8,9,2
9,9,11,2
10,10,11,1
11,11,12,23
12,12,13,1
13,13,13,11
14,14,14,2
15,15,14,1
16,16,16,3
17,17,17,1
18,18,19,1
19,19,19,11
20,20,21,1
21,21,23,1
22,22,25,1
23,23,26,39
24,24,27,25
25,25,31,4
26,26,31,1
27,27,33,26
28,28,33,1
29,29,35,1
30,30,37,2
31,31,38,2
32,32,39,3
33,33,40,2
34,34,41,18
35,35,42,1
36,36,43,64
37,37,43,1
38,38,43,72
39,39,45,64
40,40,47,1
41,41,48,24
42,42,48,1
43,43,48,11
44,44,55,13
45,45,57,1
46,46,58,25
47,47,59,1
48,48,61,3
50,50,64,1
51,51,64,12
52,52,65,1
53,53,67,26
54,54,67,1
55,55,69,24
56,56,69,1
57,57,69,9
58,58,72,1
59,59,72,54
60,60,74,1
61,61,77,18
62,62,77,9
63,63,79,1
64,64,80,26
65,65,81,1
66,66,85,3
67,67,87,21
68,68,87,1
69,69,89,1
70,70,91,1
71,71,93,2
72,72,93,1
73,73,93,54
74,74,94,2
75,75,95,26
76,76,96,2
77,77,96,11
78,78,97,18
79,79,98,34
80,80,98,24
81,81,99,2
82,82,99,58
83,83,99,39
84,84,99,64
85,85,99,91
86,86,99,1
87,87,100,2
88,88,102,2
89,89,102,1
90,90,104,39
91,91,105,1
92,92,106,25
93,93,106,2
94,94,108,3
95,95,110,1
96,96,111,12
97,97,117,1
98,98,121,39
99,99,121,1
100,100,123,1
101,101,123,11
102,102,124,1
103,103,129,24
104,104,129,64
105,105,129,91
106,106,131,24
107,107,131,3
108,108,134,43
109,109,134,1
110,110,137,24
111,111,137,18
112,112,138,4
113,113,139,1
114,114,142,34
115,115,142,11
116,116,143,15
117,117,144,1
118,118,146,25
119,119,146,1
120,120,148,1
121,121,150,1
122,122,151,4
123,123,152,3
124,124,152,1
125,125,155,1
126,126,156,2
127,127,157,4
128,128,157,2
129,129,157,39
130,130,157,1
131,131,157,11
132,132,158,11
133,133,159,2
134,134,159,18
135,135,162,1
136,136,163,2
137,137,163,54
138,138,165,36
139,139,165,2
140,140,165,64
141,141,165,1
142,142,165,54
143,143,165,11
144,144,166,1
145,145,168,34
146,146,169,20
147,147,169,2
148,148,170,4
149,149,170,20
150,150,170,15
151,151,170,2
152,152,171,2
153,153,171,1
154,154,172,2
155,155,172,24
156,156,172,18
157,157,173,20
158,158,174,20
159,159,174,1
160,160,174,11
161,161,175,3
162,162,175,1
163,163,177,2
164,164,177,18
165,165,177,1
166,166,180,11
167,167,181,11
168,168,182,4
169,169,184,2
170,170,184,1
171,171,185,2
172,172,186,2
173,173,186,1
174,174,188,4
176,176,188,11
177,177,190,0
178,178,190,2
179,179,190,1
181,181,191,15
182,182,192,2
183,183,192,1
184,184,193,64
185,185,193,91
186,186,193,1
187,187,194,34
188,188,194,1
189,189,194,12
190,190,196,1
191,191,197,12
192,192,198,3
193,193,198,12
194,194,199,1
195,195,199,11
196,196,200,4
197,197,200,25
198,198,200,11
199,199,201,34
200,200,201,11
201,201,203,34
202,202,203,39
203,203,203,1
204,204,215,1
205,205,217,19
206,206,218,2
207,207,218,1
208,208,219,2
209,209,219,26
210,210,219,1
211,211,221,1
212,212,222,16
213,213,222,3
214,214,223,1
215,215,226,64
216,216,226,3
217,217,228,1
218,218,228,11
219,219,233,1
220,220,235,72
221,221,237,18
222,222,238,54
223,223,239,1
224,224,240,1
225,225,241,1
226,226,242,1
227,227,242,11
228,228,245,3
229,229,245,1
230,230,246,2
231,231,246,26
232,232,246,1
233,233,247,2
234,234,247,1
235,235,248,2
236,236,248,11
237,237,249,24
238,238,249,1
239,239,249,11
240,240,250,2
241,241,251,1
242,242,252,1
243,243,255,1
244,244,257,1
245,245,257,11
246,246,258,64
247,247,260,26
248,248,261,18
249,249,261,1
250,250,263,15
251,251,263,1
252,252,267,20
253,253,267,25
254,254,267,24
255,255,267,1
256,256,267,9
257,257,268,3
258,258,268,11
259,259,274,1
260,260,276,2
261,261,276,24
262,262,276,39
263,263,277,2
264,264,278,2
265,265,279,18
266,266,280,24
267,267,281,2
268,268,281,11
269,269,282,1
270,270,282,8
271,271,284,64
272,272,284,91
273,273,284,11
274,274,286,18
275,275,286,1
276,276,289,3
277,277,292,36
278,278,292,23
279,279,292,1
280,280,298,1
281,281,300,18
282,282,302,1
283,283,305,9
284,284,305,11
285,285,306,1
286,286,310,2
287,287,310,1
288,288,311,2
289,289,311,11
290,290,312,1
291,291,312,54
292,292,313,3
293,293,313,18
294,294,317,64
295,295,317,1
296,296,317,9
297,297,320,1
298,298,320,11
299,299,321,1
300,300,322,1
301,301,322,9
302,302,323,11
303,303,324,1
304,304,324,54
305,305,326,1
306,306,327,4
307,307,327,11
308,308,330,1
309,309,332,1
310,310,334,1
311,311,336,3
312,312,337,1
313,313,339,4
314,314,339,1
315,315,339,9
316,316,341,4
317,317,341,20
318,318,341,24
319,319,341,1
320,320,343,1
321,321,343,11
322,322,344,4
323,323,344,61
324,324,344,24
325,325,344,64
326,326,344,11
327,327,345,4
328,328,345,19
329,329,347,61
330,330,351,19
331,331,353,36
332,332,353,1
