,Unnamed: 0,time,event
0,0,1,3
1,1,4,8
2,2,4,9
3,3,5,32
4,4,5,26
5,5,5,18
6,6,5,1
7,7,6,4
8,8,6,3
9,9,6,1
10,10,7,18
11,11,15,1
12,12,16,61
13,13,16,39
14,14,16,8
15,15,17,3
16,16,19,1
17,17,23,1
18,18,24,82
19,19,24,1
20,20,24,54
21,21,25,1
22,22,26,21
23,23,26,47
24,24,27,0
25,25,27,48
26,26,27,1
27,27,28,4
28,28,28,18
29,29,29,2
30,30,29,1
31,31,30,3
32,32,32,23
33,33,34,82
34,34,38,57
35,35,39,9
36,36,40,2
37,37,41,3
38,38,45,32
39,39,46,3
40,40,46,32
41,41,56,3
42,42,59,82
43,43,61,1
44,44,62,82
45,45,70,3
46,46,70,18
47,47,70,1
48,48,70,9
49,49,72,3
50,50,75,82
51,51,75,24
52,52,76,46
53,53,77,9
54,54,79,20
55,55,85,82
56,56,86,3
57,57,88,82
58,58,89,13
59,59,96,82
60,60,97,3
61,61,99,3
62,62,100,3
63,63,101,3
64,64,101,1
65,65,106,28
66,66,106,3
67,67,107,3
68,68,110,61
69,69,110,23
70,70,110,3
71,71,111,32
72,72,114,3
73,73,124,3
74,74,128,16
75,75,137,3
76,76,138,57
77,77,138,1
78,78,138,9
79,79,139,24
80,80,139,1
81,81,139,9
82,82,139,11
83,83,143,82
84,84,147,20
85,85,148,1
86,86,149,3
87,87,150,3
88,88,152,24
89,89,152,8
90,90,153,4
91,91,153,82
92,92,153,3
93,93,153,18
94,94,153,1
95,95,153,19
96,96,153,11
97,97,157,35
98,98,157,19
100,100,158,1
101,101,159,18
102,102,160,1
103,103,161,82
104,104,161,19
105,105,162,15
106,106,162,1
107,107,163,1
108,108,164,15
109,109,164,1
110,110,165,1
111,111,166,19
112,112,167,15
113,113,169,3
114,114,169,32
115,115,169,26
116,116,169,11
117,117,172,4
118,118,177,61
119,119,177,58
120,120,177,3
121,121,177,32
122,122,177,1
123,123,177,9
124,124,177,11
125,125,178,3
127,127,179,9
128,128,180,43
129,129,180,9
130,130,184,45
131,131,187,3
132,132,191,3
133,133,194,3
134,134,195,61
135,135,197,32
136,136,200,61
137,137,202,3
138,138,204,3
139,139,223,3
140,140,225,3
141,141,228,22
142,142,228,24
143,143,228,18
144,144,229,82
145,145,229,1
146,146,253,3
147,147,253,72
148,148,254,82
149,149,255,39
150,150,255,3
152,152,264,82
153,153,265,72
154,154,268,4
155,155,268,24
156,156,268,9
157,157,284,82
158,158,290,3
159,159,294,2
160,160,294,1
161,161,299,3
162,162,302,16
163,163,304,16
164,164,307,3
165,165,311,82
166,166,311,16
167,167,312,82
168,168,316,82
169,169,316,1
171,171,317,61
172,172,317,1
173,173,317,8
174,174,319,48
175,175,319,3
176,176,319,18
177,177,319,9
178,178,320,48
179,179,320,1
180,180,321,2
181,181,322,82
182,182,322,1
183,183,323,1
184,184,324,3
185,185,324,9
186,186,325,48
187,187,325,57
188,188,325,39
189,189,325,9
190,190,326,43
191,191,326,82
193,193,326,9
194,194,327,18
195,195,327,1
196,196,327,8
197,197,328,61
198,198,328,35
199,199,328,18
200,200,330,43
201,201,330,3
202,202,330,9
203,203,334,23
204,204,335,82
205,205,337,3
206,206,339,3
207,207,340,9
208,208,341,4
209,209,343,82
210,210,344,4
211,211,344,28
212,212,344,0
213,213,344,22
214,214,344,82
215,215,344,3
216,216,344,1
217,217,345,82
218,218,345,1
219,219,346,3
220,220,346,32
221,221,346,11
222,222,347,82
223,223,347,1
224,224,349,1
225,225,350,1
227,227,351,24
228,228,351,9
229,229,353,2
230,230,355,3
231,231,355,32
232,232,356,1
233,233,357,1
234,234,358,61
235,235,358,24
236,236,358,1
237,237,358,9
238,238,359,82
239,239,359,1
240,240,359,9
241,241,360,34
242,242,360,2
243,243,360,1
244,244,361,36
245,245,361,46
246,246,362,1
247,247,362,8
248,248,364,0
249,249,364,3
251,251,366,1
252,252,367,1
253,253,368,1
254,254,369,4
255,255,369,2
256,256,369,1
257,257,370,61
258,258,370,43
259,259,370,0
260,260,370,23
261,261,372,1
262,262,373,1
263,263,373,9
264,264,375,3
265,265,379,3
266,266,381,72
267,267,382,82
268,268,383,82
269,269,386,3
270,270,387,21
271,271,387,2
272,272,387,1
273,273,390,3
274,274,390,8
275,275,391,11
276,276,393,48
277,277,393,82
278,278,393,1
279,279,394,48
280,280,394,24
281,281,395,24
282,282,395,3
283,283,395,18
284,284,397,4
285,285,397,61
286,286,397,23
287,287,397,8
288,288,399,3
289,289,399,1
290,290,402,29
291,291,404,24
292,292,404,3
293,293,404,8
294,294,406,36
295,295,406,3
296,296,410,29
297,297,411,3
298,298,411,8
299,299,413,3
300,300,414,24
301,301,417,3
302,302,427,4
303,303,428,23
304,304,428,3
305,305,428,1
306,306,429,5
307,307,430,23
308,308,432,3
309,309,434,3
310,310,435,29
311,311,435,3
312,312,436,5
313,313,436,43
315,315,437,3
316,316,437,72
317,317,441,4
318,318,442,5
319,319,443,1
320,320,443,9
321,321,444,29
322,322,447,3
323,323,449,3
324,324,449,9
325,325,450,24
326,326,450,9
327,327,452,1
329,329,455,3
330,330,457,82
331,331,460,4
332,332,461,18
333,333,462,82
334,334,462,3
336,336,465,18
338,338,465,19
339,339,466,1
340,340,466,9
341,341,467,57
342,342,467,3
343,343,467,32
344,344,467,8
345,345,468,1
346,346,468,11
347,347,470,15
348,348,470,11
349,349,471,1
350,350,472,2
351,351,472,9
352,352,473,0
353,353,473,1
354,354,474,15
355,355,474,3
356,356,474,8
357,357,477,43
358,358,477,48
359,359,477,1
360,360,477,11
361,361,478,5
362,362,478,21
363,363,478,29
364,364,479,2
365,365,479,11
366,366,480,4
367,367,480,1
368,368,480,9
369,369,481,32
370,370,481,8
371,371,482,48
372,372,482,3
373,373,482,18
374,374,482,1
375,375,482,9
376,376,484,1
377,377,485,2
378,378,485,19
379,379,490,43
380,380,490,2
381,381,490,3
382,382,490,1
383,383,491,18
384,384,491,19
385,385,491,9
386,386,491,11
387,387,492,58
388,388,492,24
389,389,493,36
390,390,494,46
391,391,494,1
392,392,494,11
393,393,498,61
394,394,499,82
395,395,500,61
396,396,501,11
397,397,502,3
398,398,502,8
399,399,507,3
400,400,509,22
402,402,509,82
403,403,509,11
404,404,512,82
405,405,513,2
406,406,513,18
408,408,514,57
409,409,514,1
410,410,515,2
411,411,515,18
412,412,517,1
413,413,519,2
414,414,519,18
415,415,520,36
416,416,520,18
418,418,521,1
419,419,522,23
420,420,522,3
421,421,522,18
422,422,522,9
423,423,523,2
424,424,523,1
425,425,524,3
426,426,524,11
427,427,525,18
428,428,525,1
429,429,525,19
430,430,526,4
431,431,526,43
432,432,526,24
433,433,526,18
434,434,526,9
435,435,526,11
436,436,527,24
437,437,529,34
438,438,529,43
439,439,529,32
440,440,529,1
441,441,530,18
442,442,530,1
443,443,532,3
444,444,532,11
445,445,537,80
446,446,537,1
447,447,539,2
448,448,542,24
449,449,544,1
450,450,544,19
451,451,548,19
452,452,549,32
453,453,550,46
454,454,550,1
455,455,550,9
456,456,551,46
457,457,551,1
458,458,552,1
459,459,552,9
460,460,555,18
461,461,555,1
462,462,556,9
463,463,563,34
465,465,563,18
466,466,565,15
467,467,565,1
468,468,567,2
469,469,568,4
470,470,568,2
471,471,568,1
472,472,571,4
473,473,571,32
474,474,571,1
475,475,571,8
476,476,572,24
477,477,574,5
478,478,575,3
479,479,579,3
480,480,580,22
481,481,582,36
482,482,582,24
483,483,582,8
484,484,584,46
485,485,585,2
486,486,585,3
487,487,585,32
488,488,585,18
489,489,585,1
490,490,586,18
491,491,587,3
492,492,588,46
493,493,588,24
494,494,588,3
495,495,588,1
496,496,588,8
497,497,589,22
498,498,589,9
499,499,602,3
500,500,602,11
501,501,603,9
502,502,604,18
503,503,605,3
504,504,608,3
505,505,617,3
506,506,618,3
507,507,619,3
508,508,620,3
509,509,623,16
510,510,624,29
511,511,631,21
512,512,631,1
513,513,632,29
514,514,632,1
515,515,633,4
516,516,633,3
518,518,634,2
520,520,635,46
521,521,636,28
522,522,636,11
523,523,639,5
524,524,639,48
525,525,639,1
526,526,639,9
527,527,640,26
528,528,640,9
529,529,641,5
530,530,641,1
531,531,642,48
