,Unnamed: 0,time,event
0,0,0,1
1,1,1,43
2,2,1,24
3,3,1,1
4,4,2,61
5,5,10,24
6,6,11,1
7,7,12,36
8,8,15,1
9,9,17,1
10,10,17,9
11,11,18,0
12,12,18,15
13,13,19,1
14,14,22,1
15,15,23,21
16,16,23,2
17,17,24,4
18,18,25,61
19,19,25,36
20,20,25,1
21,21,26,1
22,22,29,1
23,23,30,0
24,24,30,2
25,25,30,1
26,26,31,15
27,27,31,1
28,28,33,2
29,29,34,1
30,30,37,4
31,31,37,1
32,32,39,1
33,33,42,4
34,34,42,3
35,35,42,1
36,36,43,1
37,37,44,4
38,38,44,1
39,39,45,1
40,40,46,4
41,41,46,36
42,42,46,2
43,43,46,18
44,44,46,1
45,45,47,4
46,46,47,15
48,48,47,1
49,49,48,1
50,50,49,4
51,51,49,1
52,52,50,32
53,53,52,25
54,54,52,3
55,55,52,1
56,56,55,1
57,57,59,1
58,58,61,4
59,59,61,1
60,60,63,1
61,61,64,1
62,62,66,1
63,63,67,1
64,64,74,61
65,65,74,0
66,66,74,1
67,67,75,4
68,68,75,1
69,69,76,3
70,70,76,1
71,71,78,1
72,72,78,9
73,73,80,3
74,74,80,1
75,75,81,0
76,76,82,3
77,77,83,1
78,78,84,3
79,79,84,1
80,80,89,3
81,81,90,1
82,82,94,0
83,83,95,4
84,84,95,3
85,85,95,1
86,86,98,57
87,87,98,15
88,88,98,24
89,89,99,21
90,90,99,57
91,91,99,15
92,92,99,1
93,93,100,3
94,94,103,1
95,95,105,4
96,96,105,1
97,97,108,3
98,98,109,1
99,99,111,3
100,100,111,1
101,101,112,1
102,102,113,61
103,103,113,1
104,104,113,9
105,105,113,11
106,106,114,3
107,107,115,1
108,108,117,4
109,109,117,2
110,110,117,3
111,111,117,1
112,112,118,4
113,113,120,15
114,114,120,1
115,115,121,57
116,116,121,15
117,117,121,1
118,118,122,61
119,119,122,3
120,120,122,1
121,121,123,3
122,122,124,2
123,123,124,1
124,124,126,2
125,125,128,0
126,126,129,24
127,127,129,3
128,128,129,18
129,129,129,1
130,130,130,1
131,131,131,36
132,132,131,24
133,133,131,1
134,134,133,3
135,135,133,1
136,136,134,3
137,137,134,1
138,138,135,23
139,139,136,20
140,140,137,2
141,141,138,4
142,142,138,1
143,143,139,3
144,144,140,1
145,145,141,61
146,146,141,1
147,147,142,1
148,148,143,2
149,149,143,3
150,150,143,1
151,151,145,3
152,152,145,1
153,153,146,15
154,154,148,1
155,155,149,3
156,156,152,1
157,157,153,4
158,158,153,15
159,159,154,4
160,160,154,1
161,161,157,15
162,162,159,15
163,163,159,3
164,164,161,28
165,165,164,61
166,166,164,3
167,167,165,15
168,168,166,61
169,169,170,3
170,170,172,1
171,171,174,1
172,172,182,61
173,173,182,2
174,174,182,1
175,175,184,3
176,176,185,15
177,177,197,3
178,178,198,36
179,179,198,1
180,180,199,55
181,181,202,1
182,182,204,4
183,183,204,1
184,184,205,61
185,185,205,1
186,186,209,1
187,187,209,30
188,188,210,1
189,189,211,4
190,190,211,3
191,191,211,1
192,192,212,20
193,193,212,1
194,194,213,61
195,195,213,1
196,196,214,4
197,197,214,1
198,198,215,9
199,199,216,61
200,200,216,3
201,201,216,1
202,202,217,61
203,203,217,23
204,204,217,9
205,205,218,1
206,206,220,2
207,207,221,1
208,208,223,1
209,209,226,16
210,210,226,1
211,211,229,1
212,212,230,1
213,213,232,1
214,214,233,1
215,215,235,61
216,216,235,1
217,217,235,30
218,218,235,9
219,219,236,15
220,220,238,1
221,221,239,1
222,222,240,1
223,223,241,1
224,224,242,1
225,225,244,1
226,226,245,1
227,227,246,1
228,228,247,3
229,229,247,1
230,230,248,4
231,231,248,61
232,232,248,3
