,Unnamed: 0,time,event
0,0,1,3
1,1,3,1
2,2,4,28
3,3,4,1
4,4,5,31
5,5,5,26
6,6,6,26
7,7,7,23
8,8,7,35
9,9,7,18
10,10,7,54
11,11,8,1
12,12,9,2
13,13,9,1
15,15,11,26
16,16,12,9
17,17,16,3
18,18,19,3
19,19,22,3
20,20,24,3
21,21,24,18
22,22,30,11
23,23,31,4
24,24,31,3
25,25,31,1
26,26,33,1
27,27,34,36
28,28,35,3
29,29,36,1
30,30,40,21
31,31,40,28
32,32,40,1
33,33,40,10
34,34,51,2
35,35,52,39
36,36,52,18
37,37,53,3
38,38,53,11
39,39,55,3
40,40,57,1
41,41,58,18
42,42,59,3
43,43,59,35
44,44,59,18
45,45,59,1
46,46,61,23
47,47,61,18
48,48,61,1
49,49,61,10
50,50,62,1
51,51,64,36
52,52,64,19
53,53,66,2
54,54,66,11
55,55,73,36
56,56,75,48
57,57,75,9
58,58,79,1
59,59,80,36
60,60,80,2
61,61,80,3
62,62,80,9
63,63,84,4
64,64,87,2
65,65,87,1
66,66,88,1
67,67,90,53
68,68,90,3
69,69,90,35
70,70,90,1
71,71,91,31
72,72,91,36
73,73,91,1
74,74,96,2
75,75,96,24
76,76,96,39
77,77,96,1
78,78,96,11
80,80,97,24
81,81,97,1
82,82,97,11
83,83,98,48
84,84,98,1
85,85,100,24
86,86,103,1
87,87,105,11
88,88,107,2
89,89,107,3
90,90,107,1
91,91,108,1
92,92,109,1
93,93,110,1
94,94,111,3
95,95,112,3
96,96,116,1
97,97,117,1
98,98,124,1
99,99,125,3
100,100,125,50
101,101,126,1
102,102,127,0
103,103,127,1
104,104,129,1
105,105,131,4
106,106,131,36
107,107,131,18
108,108,134,21
109,109,134,1
110,110,135,54
111,111,137,1
112,112,141,4
113,113,141,1
114,114,142,3
115,115,144,3
116,116,144,1
117,117,147,2
118,118,149,18
119,119,149,1
120,120,149,19
121,121,150,4
122,122,150,1
123,123,151,1
124,124,152,1
125,125,152,54
126,126,153,78
127,127,153,1
128,128,154,1
129,129,155,24
130,130,155,18
131,131,155,9
132,132,156,1
133,133,157,2
134,134,158,36
136,136,158,1
137,137,158,19
138,138,159,1
139,139,160,1
140,140,160,50
141,141,162,2
142,142,162,11
143,143,163,18
144,144,163,1
145,145,169,1
146,146,171,9
147,147,172,2
148,148,172,24
149,149,172,3
150,150,173,1
151,151,180,18
152,152,180,1
153,153,181,1
154,154,182,50
155,155,183,1
156,156,183,50
157,157,185,50
158,158,186,1
159,159,188,1
160,160,188,11
161,161,190,43
162,162,191,3
163,163,191,1
164,164,191,11
165,165,193,1
166,166,193,50
167,167,194,1
168,168,195,1
169,169,195,8
170,170,196,36
171,171,197,24
172,172,197,1
173,173,199,43
174,174,199,11
175,175,200,2
176,176,203,1
177,177,205,1
178,178,205,11
179,179,206,2
180,180,207,46
181,181,208,1
182,182,213,3
183,183,214,3
184,184,220,11
185,185,221,2
186,186,221,11
187,187,226,3
188,188,227,18
189,189,228,18
190,190,228,72
191,191,229,35
192,192,229,11
193,193,230,11
194,194,232,24
195,195,233,43
196,196,234,3
197,197,236,11
198,198,243,46
199,199,247,1
200,200,248,3
201,201,248,35
202,202,248,72
203,203,250,36
204,204,250,18
205,205,255,58
206,206,256,1
207,207,259,3
208,208,261,25
209,209,261,2
210,210,263,36
211,211,263,18
212,212,264,3
213,213,265,11
214,214,266,1
215,215,267,4
216,216,267,48
217,217,267,2
218,218,267,58
219,219,267,1
220,220,269,3
221,221,269,11
222,222,271,1
223,223,275,4
224,224,275,24
225,225,275,3
226,226,276,28
227,227,276,2
228,228,276,24
229,229,276,1
230,230,279,54
231,231,281,1
233,233,282,11
235,235,285,3
237,237,290,58
238,238,291,1
240,240,292,1
241,241,294,1
242,242,299,1
243,243,304,3
244,244,304,1
245,245,304,11
246,246,305,3
247,247,308,80
248,248,308,36
249,249,308,39
250,250,308,1
251,251,309,54
252,252,310,11
253,253,312,54
254,254,318,2
255,255,320,23
256,256,320,39
257,257,321,1
259,259,323,1
260,260,324,3
262,262,326,3
263,263,328,46
264,264,333,1
265,265,334,3
266,266,336,16
267,267,337,3
268,268,337,1
269,269,338,72
270,270,339,1
271,271,340,25
272,272,340,3
273,273,341,25
274,274,342,1
275,275,343,4
276,276,343,72
277,277,344,45
279,279,355,3
280,280,356,23
281,281,358,3
282,282,359,1
283,283,359,12
284,284,360,35
285,285,360,1
286,286,360,12
287,287,361,57
288,288,361,24
289,289,361,18
290,290,361,12
292,292,362,28
293,293,362,36
294,294,362,23
295,295,362,24
297,297,362,19
298,298,363,12
299,299,364,28
300,300,364,48
301,301,364,3
302,302,364,1
303,303,364,12
304,304,366,2
305,305,367,2
306,306,368,80
308,308,368,3
309,309,368,18
310,310,368,19
311,311,368,11
312,312,372,3
313,313,377,12
314,314,383,35
315,315,383,1
317,317,384,43
318,318,384,39
319,319,384,18
320,320,385,31
321,321,385,24
322,322,385,3
323,323,386,11
324,324,389,1
326,326,390,1
328,328,392,4
329,329,392,18
330,330,393,4
331,331,393,3
332,332,393,1
335,335,400,1
337,337,401,3
338,338,401,1
340,340,402,28
341,341,402,24
342,342,402,1
344,344,403,1
345,345,403,12
346,346,403,11
347,347,404,1
348,348,404,54
350,350,405,13
351,351,406,1
352,352,407,35
355,355,408,11
357,357,409,12
358,358,410,4
360,360,410,54
362,362,411,1
364,364,412,28
365,365,412,1
366,366,412,12
367,367,413,1
368,368,414,31
369,369,414,18
371,371,415,1
372,372,416,36
373,373,416,1
375,375,416,10
377,377,418,18
378,378,418,1
380,380,418,12
382,382,420,12
383,383,421,2
384,384,421,1
386,386,423,1
388,388,423,12
389,389,424,3
390,390,424,1
392,392,425,1
394,394,425,12
395,395,426,1
396,396,427,3
397,397,427,1
399,399,429,15
400,400,429,1
401,401,429,12
402,402,430,3
403,403,430,1
405,405,430,12
406,406,431,2
407,407,431,35
408,408,432,3
409,409,432,12
410,410,436,12
411,411,437,21
412,412,437,1
414,414,438,1
417,417,439,11
418,418,440,2
419,419,440,1
420,420,440,12
421,421,441,1
422,422,441,12
423,423,442,4
424,424,442,15
425,425,442,1
427,427,442,72
428,428,442,9
429,429,443,24
430,430,443,1
433,433,446,18
436,436,447,8
437,437,448,31
438,438,448,25
439,439,448,26
440,440,448,18
441,441,448,1
442,442,448,11
444,444,450,18
445,445,450,1
