,Unnamed: 0,time,event
0,0,0,11
1,1,1,11
2,2,3,1
4,4,6,18
5,5,8,45
7,7,13,1
8,8,14,72
9,9,18,5
10,10,34,1
11,11,35,1
12,12,36,1
13,13,39,5
14,14,41,23
15,15,41,24
16,16,44,13
17,17,46,5
18,18,54,5
19,19,66,36
20,20,66,11
21,21,70,1
22,22,75,5
23,23,76,11
24,24,77,1
25,25,83,31
26,26,83,15
27,27,83,18
28,28,83,1
29,29,83,11
30,30,84,28
31,31,85,5
32,32,85,31
33,33,85,2
34,34,85,26
35,35,85,1
36,36,86,1
37,37,88,2
38,38,88,11
39,39,89,1
40,40,90,18
41,41,91,28
42,42,95,18
43,43,97,21
44,44,97,28
45,45,97,1
46,46,98,15
47,47,98,50
48,48,104,31
49,49,104,18
50,50,104,1
51,51,105,28
52,52,105,16
53,53,105,1
54,54,122,5
55,55,133,5
56,56,147,1
57,57,150,28
58,58,150,11
59,59,152,1
60,60,153,15
61,61,170,5
62,62,176,1
63,63,178,28
64,64,178,57
65,65,178,1
66,66,182,18
67,67,186,5
68,68,201,5
69,69,209,28
70,70,209,2
71,71,209,10
72,72,211,28
73,73,211,2
74,74,211,18
75,75,212,15
76,76,212,1
77,77,212,11
78,78,213,0
79,79,214,15
80,80,215,1
81,81,216,15
82,82,216,2
83,83,218,15
84,84,219,15
85,85,219,1
86,86,220,15
87,87,221,15
88,88,226,5
89,89,239,5
90,90,253,5
91,91,256,15
92,92,258,16
93,93,260,15
94,94,266,5
95,95,269,16
97,97,272,50
98,98,273,4
99,99,273,15
100,100,274,16
101,101,275,1
102,102,276,1
103,103,277,1
104,104,280,50
105,105,287,28
106,106,287,18
107,107,287,1
108,108,287,50
109,109,288,5
110,110,288,1
111,111,294,24
112,112,303,15
113,113,303,2
114,114,304,5
115,115,312,18
116,116,317,28
117,117,328,1
118,118,342,28
119,119,343,5
120,120,352,1
121,121,355,46
122,122,355,55
123,123,355,1
124,124,356,34
126,126,357,55
127,127,358,46
128,128,358,1
129,129,359,21
130,130,360,4
131,131,360,0
132,132,360,1
133,133,361,1
134,134,362,2
136,136,362,18
137,137,363,34
138,138,363,1
139,139,363,11
140,140,364,15
141,141,364,1
142,142,365,1
143,143,365,11
144,144,366,4
145,145,366,3
146,146,366,1
147,147,367,34
148,148,367,2
149,149,367,11
150,150,368,34
151,151,368,1
152,152,368,8
153,153,369,1
154,154,371,1
155,155,372,2
156,156,372,18
157,157,372,1
158,158,372,11
159,159,373,34
160,160,373,0
161,161,373,1
162,162,378,2
163,163,378,16
164,164,378,35
165,165,378,11
166,166,379,4
167,167,379,1
168,168,380,1
169,169,383,4
170,170,383,1
171,171,384,34
172,172,384,35
173,173,384,1
174,174,388,1
175,175,389,1
176,176,390,1
177,177,391,2
178,178,391,1
179,179,392,34
180,180,392,32
181,181,394,4
182,182,394,1
183,183,395,24
184,184,395,1
185,185,395,11
186,186,396,3
187,187,397,1
188,188,398,0
189,189,398,1
190,190,399,34
191,191,399,2
192,192,399,1
193,193,401,1
194,194,402,11
195,195,403,1
196,196,403,11
197,197,404,1
198,198,405,24
199,199,405,1
200,200,405,11
201,201,406,2
202,202,406,1
203,203,406,11
204,204,407,1
205,205,408,25
206,206,409,4
207,207,409,15
208,208,409,10
209,209,410,18
210,210,410,11
211,211,411,3
212,212,411,18
213,213,411,11
214,214,412,36
215,215,412,18
216,216,412,1
217,217,413,2
218,218,413,1
219,219,418,34
220,220,418,4
221,221,418,1
222,222,419,1
223,223,420,2
224,224,420,1
225,225,421,1
226,226,422,24
227,227,422,3
228,228,423,1
229,229,424,18
230,230,424,1
231,231,425,18
232,232,425,1
233,233,426,9
234,234,428,25
235,235,428,1
236,236,429,3
237,237,429,1
238,238,430,1
239,239,430,10
240,240,431,34
241,241,431,4
242,242,431,58
243,243,431,1
244,244,431,10
245,245,432,34
246,246,432,1
247,247,433,1
248,248,434,4
249,249,434,0
250,250,434,32
251,251,434,1
252,252,435,1
253,253,436,25
254,254,436,1
255,255,438,1
256,256,439,1
257,257,440,34
258,258,440,11
259,259,441,34
260,260,441,4
261,261,441,0
262,262,441,1
263,263,442,25
264,264,442,1
265,265,443,3
266,266,444,1
267,267,445,1
268,268,446,34
269,269,446,25
270,270,446,1
271,271,447,34
272,272,448,34
273,273,448,0
274,274,448,2
275,275,448,24
276,276,448,18
277,277,448,1
278,278,448,11
279,279,451,4
280,280,451,1
281,281,452,25
282,282,452,1
283,283,453,34
284,284,453,1
285,285,454,2
286,286,454,3
287,287,454,11
288,288,455,1
289,289,456,1
290,290,457,1
291,291,458,31
292,292,458,25
293,293,458,1
294,294,460,34
295,295,460,1
296,296,460,11
297,297,461,3
298,298,464,34
299,299,464,1
300,300,465,25
301,301,465,1
302,302,466,34
303,303,467,4
304,304,467,11
305,305,468,32
306,306,468,18
307,307,468,11
308,308,469,1
309,309,470,34
310,310,470,29
311,311,470,1
312,312,470,11
313,313,471,2
314,314,471,1
315,315,472,0
316,316,472,10
317,317,473,34
318,318,473,1
319,319,474,1
320,320,475,34
321,321,475,3
322,322,475,1
323,323,476,34
324,324,476,57
325,325,476,18
326,326,476,1
327,327,476,11
328,328,477,25
329,329,478,34
330,330,478,1
331,331,478,9
332,332,479,1
333,333,480,1
334,334,480,11
335,335,481,25
336,336,482,34
337,337,482,2
338,338,482,1
339,339,483,34
340,340,483,3
341,341,483,1
342,342,483,11
343,343,484,34
344,344,484,58
345,345,484,18
346,346,484,1
347,347,485,34
348,348,485,1
349,349,485,9
350,350,485,11
351,351,486,18
352,352,486,1
353,353,488,3
354,354,489,15
355,355,490,11
356,356,491,25
357,357,494,34
358,358,494,25
359,359,494,3
360,360,494,18
361,361,495,34
362,362,495,2
363,363,495,55
364,364,496,1
365,365,496,9
366,366,497,34
368,368,498,34
369,369,498,25
370,370,498,1
371,371,499,34
372,372,500,34
373,373,501,34
374,374,502,34
375,375,502,1
376,376,502,11
377,377,503,34
378,378,503,18
379,379,503,1
380,380,503,11
381,381,504,34
382,382,504,0
383,383,504,2
384,384,504,58
385,385,504,1
386,386,505,1
387,387,506,3
388,388,510,34
389,389,510,25
