,Unnamed: 0,time,event
0,0,1,11
1,1,2,3
2,2,3,1
3,3,5,1
5,5,6,18
6,6,6,1
7,7,13,1
8,8,14,2
9,9,15,1
10,10,17,1
11,11,19,1
12,12,20,67
13,13,20,1
14,14,22,3
15,15,23,1
16,16,26,1
17,17,28,24
18,18,28,1
19,19,30,1
20,20,33,2
21,21,33,3
22,22,33,1
23,23,34,23
24,24,34,24
25,25,37,1
26,26,38,1
27,27,39,1
28,28,40,1
29,29,41,1
30,30,42,80
31,31,42,28
32,32,43,1
33,33,45,1
34,34,46,1
35,35,47,67
36,36,47,1
37,37,47,12
38,38,48,12
39,39,48,11
40,40,49,2
41,41,49,1
42,42,50,1
43,43,51,1
44,44,51,8
45,45,51,9
46,46,52,1
47,47,53,2
48,48,53,19
49,49,54,1
50,50,54,11
51,51,56,37
52,52,56,1
53,53,58,54
54,54,60,1
55,55,61,3
56,56,61,12
57,57,62,1
58,58,62,12
59,59,62,9
60,60,62,11
61,61,63,31
62,62,63,1
63,63,63,12
64,64,64,1
65,65,65,1
66,66,65,12
67,67,66,2
68,68,66,12
69,69,67,1
70,70,68,67
71,71,68,1
72,72,69,1
73,73,70,1
74,74,72,16
75,75,73,1
76,76,74,1
77,77,75,67
78,78,78,1
79,79,80,4
80,80,80,1
81,81,82,1
82,82,83,1
83,83,84,28
84,84,84,57
85,85,84,1
86,86,85,12
87,87,86,2
88,88,86,1
89,89,88,1
90,90,90,1
91,91,91,31
92,92,91,18
93,93,94,16
94,94,94,3
95,95,95,1
96,96,96,34
97,97,96,4
98,98,96,1
99,99,97,34
100,100,97,1
101,101,97,12
102,102,98,24
103,103,98,1
104,104,99,57
105,105,99,11
106,106,100,11
107,107,103,2
108,108,103,1
109,109,104,31
110,110,104,15
111,111,104,1
112,112,104,11
113,113,105,1
114,114,106,11
115,115,107,1
116,116,107,11
117,117,108,11
118,118,109,11
119,119,110,11
120,120,111,24
121,121,111,16
122,122,111,12
123,123,112,1
124,124,114,1
125,125,115,3
126,126,115,1
127,127,116,1
128,128,117,1
129,129,118,15
130,130,118,55
131,131,119,4
132,132,119,2
133,133,119,3
134,134,119,1
135,135,120,1
136,136,121,16
137,137,122,36
138,138,122,1
139,139,124,16
140,140,124,1
141,141,125,2
142,142,125,1
143,143,126,1
144,144,126,12
145,145,127,31
146,146,127,1
147,147,131,1
148,148,132,1
149,149,133,11
150,150,135,1
151,151,136,2
152,152,137,1
153,153,137,8
154,154,137,11
155,155,138,1
156,156,139,1
157,157,140,31
158,158,140,1
159,159,140,11
160,160,141,9
161,161,142,1
162,162,143,2
163,163,143,1
164,164,143,11
165,165,144,1
166,166,146,1
167,167,147,16
168,168,148,1
169,169,148,12
170,170,149,3
171,171,149,1
172,172,150,1
173,173,151,1
174,174,151,11
175,175,152,11
176,176,153,2
177,177,153,1
178,178,154,1
179,179,156,3
180,180,156,1
181,181,157,1
182,182,158,1
183,183,159,1
184,184,159,11
185,185,161,12
186,186,162,13
187,187,162,1
188,188,162,12
189,189,163,36
190,190,163,1
191,191,165,16
192,192,165,3
193,193,165,1
195,195,166,3
196,196,166,1
197,197,166,12
198,198,168,1
199,199,168,12
200,200,169,1
201,201,171,11
202,202,172,1
203,203,173,2
204,204,173,1
205,205,174,31
206,206,175,24
207,207,175,1
208,208,175,50
209,209,177,55
210,210,177,1
211,211,178,1
212,212,179,3
213,213,179,1
214,214,181,1
215,215,185,24
216,216,186,4
217,217,186,1
218,218,187,16
219,219,187,11
220,220,188,1
221,221,188,8
222,222,189,1
223,223,190,1
224,224,191,3
225,225,191,1
226,226,192,1
227,227,194,1
228,228,195,2
229,229,195,3
230,230,197,2
231,231,198,1
232,232,199,15
233,233,199,11
234,234,201,2
235,235,201,18
236,236,202,2
237,237,203,2
238,238,203,1
239,239,206,1
240,240,208,36
241,241,210,1
242,242,211,34
243,243,211,1
244,244,212,29
245,245,213,29
246,246,215,3
247,247,215,11
248,248,216,1
249,249,219,16
250,250,220,1
251,251,221,1
252,252,223,2
253,253,223,1
254,254,226,15
255,255,228,2
256,256,228,3
257,257,229,2
258,258,232,15
259,259,234,2
260,260,236,1
261,261,238,1
262,262,238,11
263,263,239,1
264,264,241,2
265,265,241,1
266,266,242,1
267,267,243,1
268,268,243,12
269,269,244,55
270,270,245,3
271,271,247,1
272,272,248,1
273,273,250,1
274,274,252,4
275,275,252,13
276,276,253,1
277,277,254,28
278,278,254,1
279,279,255,4
280,280,255,1
281,281,256,15
282,282,256,2
283,283,256,1
284,284,257,34
285,285,257,11
286,286,259,1
287,287,261,1
288,288,262,1
289,289,264,4
290,290,266,31
291,291,266,12
292,292,267,1
293,293,268,34
294,294,268,26
295,295,268,1
296,296,268,8
297,297,269,1
298,298,270,17
299,299,271,12
300,300,272,2
301,301,272,1
302,302,273,1
303,303,274,1
304,304,275,3
305,305,276,1
306,306,276,12
307,307,278,1
309,309,279,24
310,310,279,1
311,311,280,1
312,312,281,1
313,313,284,1
314,314,286,1
315,315,287,1
316,316,287,8
317,317,289,1
318,318,290,1
319,319,291,1
320,320,293,2
321,321,294,23
322,322,294,12
323,323,295,1
324,324,297,1
325,325,299,1
326,326,299,12
327,327,300,23
328,328,300,12
330,330,301,1
331,331,301,54
332,332,301,12
333,333,304,1
334,334,307,34
335,335,307,36
336,336,307,3
337,337,307,8
338,338,308,2
339,339,308,24
340,340,308,11
341,341,309,31
342,342,309,1
343,343,309,12
344,344,310,1
345,345,311,11
346,346,314,24
347,347,314,18
348,348,314,12
349,349,314,11
350,350,315,31
351,351,315,23
352,352,315,24
353,353,315,1
354,354,316,1
355,355,319,34
356,356,320,1
357,357,321,1
358,358,322,1
359,359,325,17
360,360,325,1
362,362,328,2
364,364,328,1
365,365,329,31
366,366,329,1
367,367,330,4
368,368,330,1
369,369,331,54
370,370,332,1
371,371,334,1
372,372,335,34
373,373,335,1
374,374,336,31
375,375,336,1
376,376,337,1
377,377,338,1
378,378,339,1
379,379,341,1
380,380,342,10
381,381,343,1
382,382,343,12
383,383,344,36
384,384,344,1
385,385,345,3
386,386,346,1
387,387,347,34
388,388,348,13
389,389,349,31
390,390,349,13
391,391,349,12
392,392,350,1
393,393,350,11
394,394,352,1
395,395,353,1
396,396,354,1
397,397,355,34
398,398,355,12
399,399,356,2
400,400,356,11
401,401,357,1
402,402,357,11
403,403,358,1
404,404,360,1
405,405,360,12
406,406,361,36
407,407,362,34
408,408,363,24
409,409,363,8
410,410,363,9
411,411,364,34
412,412,364,46
413,413,365,17
414,414,366,34
415,415,366,12
416,416,367,2
417,417,367,12
418,418,368,58
419,419,368,18
420,420,368,1
421,421,369,1
422,422,370,11
423,423,371,57
424,424,371,1
425,425,372,2
426,426,372,1
427,427,374,1
428,428,375,17
429,429,375,8
430,430,375,12
431,431,376,1
432,432,377,34
433,433,377,17
434,434,378,1
436,436,379,1
437,437,380,1
438,438,381,2
439,439,381,1
440,440,383,28
441,441,383,1
442,442,384,34
443,443,384,2
444,444,384,1
445,445,385,12
446,446,386,1
447,447,387,1
449,449,390,1
450,450,391,2
451,451,391,1
452,452,391,50
453,453,392,3
454,454,392,1
455,455,393,16
456,456,393,1
457,457,395,1
458,458,396,3
459,459,397,1
460,460,398,34
461,461,398,1
462,462,399,1
463,463,400,25
464,464,400,2
465,465,400,1
466,466,400,10
467,467,401,34
468,468,401,28
469,469,401,1
470,470,402,36
471,471,402,1
472,472,402,8
473,473,403,17
474,474,403,1
475,475,404,1
476,476,404,8
477,477,405,1
478,478,406,24
479,479,406,12
480,480,407,34
481,481,407,4
482,482,407,58
483,483,407,1
485,485,408,4
486,486,408,1
487,487,419,2
488,488,419,1
489,489,419,11
