,Unnamed: 0,time,event
0,0,0,3
1,1,0,30
2,2,2,3
3,3,2,30
4,4,4,35
5,5,5,30
6,6,7,1
7,7,8,25
8,8,8,1
9,9,9,15
10,10,9,2
11,11,10,15
12,12,11,35
13,13,11,1
14,14,12,15
15,15,15,1
16,16,16,1
17,17,17,1
18,18,18,35
19,19,19,30
20,20,20,22
21,21,20,35
22,22,21,30
23,23,22,1
24,24,23,15
25,25,23,1
26,26,24,15
27,27,24,3
28,28,30,3
29,29,31,3
30,30,32,1
31,31,32,11
32,32,33,34
33,33,34,1
34,34,35,15
35,35,37,15
36,36,38,15
37,37,39,34
38,38,39,1
39,39,40,34
40,40,40,1
41,41,41,25
42,42,41,35
43,43,42,3
44,44,43,28
45,45,43,15
46,46,43,35
47,47,44,3
48,48,45,3
49,49,46,34
50,50,46,3
51,51,46,1
52,52,46,11
53,53,49,34
55,55,51,1
56,56,52,30
57,57,53,3
58,58,53,35
59,59,54,3
60,60,55,3
61,61,55,35
62,62,56,3
63,63,56,30
64,64,58,1
65,65,59,3
66,66,59,30
67,67,60,1
68,68,60,11
69,69,61,3
70,70,61,30
71,71,62,30
72,72,63,3
73,73,63,30
74,74,66,3
75,75,68,3
76,76,68,1
77,77,73,3
78,78,74,3
79,79,76,15
80,80,76,3
81,81,77,1
82,82,78,15
83,83,78,2
84,84,78,3
85,85,85,15
86,86,85,12
87,87,88,1
88,88,90,12
89,89,91,4
90,90,91,3
91,91,91,1
92,92,91,12
93,93,92,11
94,94,93,15
95,95,93,3
96,96,94,1
97,97,95,2
98,98,96,15
99,99,96,3
100,100,96,1
101,101,97,3
102,102,97,1
103,103,98,1
104,104,99,25
105,105,100,15
106,106,100,3
107,107,100,45
108,108,100,12
109,109,101,15
110,110,107,3
111,111,107,1
112,112,109,15
113,113,110,3
114,114,114,15
115,115,114,1
116,116,115,15
117,117,115,3
118,118,116,25
119,119,116,30
120,120,132,3
121,121,132,1
122,122,134,15
123,123,134,3
124,124,134,1
125,125,135,15
126,126,135,3
127,127,135,1
128,128,135,30
129,129,136,1
130,130,137,25
131,131,137,15
132,132,138,15
133,133,138,3
134,134,138,1
135,135,139,25
136,136,139,9
137,137,143,3
138,138,144,15
139,139,144,1
140,140,144,11
141,141,145,1
142,142,146,1
143,143,147,15
144,144,148,3
145,145,148,1
146,146,149,15
147,147,149,3
148,148,149,1
149,149,150,15
150,150,151,15
151,151,151,1
152,152,152,1
153,153,153,15
154,154,153,3
155,155,154,15
156,156,155,3
157,157,155,1
158,158,155,11
159,159,158,3
160,160,158,11
161,161,159,25
162,162,159,15
163,163,159,3
164,164,159,1
165,165,159,11
166,166,160,30
167,167,162,3
168,168,163,15
169,169,163,1
170,170,164,15
171,171,164,3
172,172,164,1
173,173,165,30
174,174,166,25
175,175,166,15
176,176,166,1
177,177,167,3
178,178,167,30
179,179,170,1
180,180,171,15
181,181,172,3
182,182,172,1
183,183,172,8
184,184,172,11
185,185,173,15
186,186,173,45
187,187,173,1
188,188,174,30
189,189,175,25
190,190,175,35
191,191,177,3
192,192,177,1
193,193,177,30
194,194,178,35
195,195,179,35
196,196,180,1
197,197,181,25
198,198,181,1
