,Unnamed: 0,time,event
0,0,0,3
1,1,1,9
2,2,2,3
3,3,5,2
4,4,5,3
5,5,6,55
6,6,7,3
7,7,11,3
8,8,18,2
9,9,18,3
10,10,18,11
11,11,20,3
12,12,22,2
13,13,22,18
14,14,23,29
15,15,24,3
16,16,25,22
17,17,25,2
18,18,25,18
19,19,25,1
20,20,25,11
21,21,29,3
22,22,32,2
23,23,32,3
24,24,32,9
25,25,33,4
26,26,33,3
27,27,34,11
28,28,37,18
29,29,38,4
30,30,38,3
31,31,38,1
32,32,38,11
33,33,41,3
34,34,42,11
35,35,43,3
36,36,44,2
37,37,44,12
38,38,45,2
39,39,46,2
40,40,46,3
41,41,47,3
42,42,47,1
43,43,47,11
44,44,50,2
45,45,51,2
46,46,52,2
47,47,52,12
48,48,53,3
49,49,54,29
50,50,54,3
51,51,54,11
52,52,55,18
53,53,55,1
54,54,55,11
55,55,56,2
56,56,56,3
57,57,59,3
58,58,60,9
59,59,63,3
60,60,65,2
61,61,65,11
62,62,66,18
63,63,72,3
64,64,73,3
65,65,74,3
66,66,75,25
67,67,75,2
68,68,75,3
69,69,76,2
70,70,77,2
71,71,77,3
72,72,77,11
73,73,78,2
74,74,78,3
75,75,82,3
76,76,85,2
77,77,85,1
78,78,85,11
79,79,86,2
80,80,87,2
82,82,87,3
83,83,88,31
84,84,88,25
85,85,88,2
86,86,89,2
87,87,89,3
88,88,90,2
89,89,90,18
90,90,91,9
91,91,93,15
92,92,93,18
93,93,93,1
94,94,94,2
95,95,94,1
96,96,95,3
97,97,97,3
98,98,103,31
99,99,103,3
100,100,103,1
101,101,103,11
102,102,106,2
103,103,106,3
104,104,107,1
105,105,107,11
106,106,108,14
107,107,109,53
108,108,110,58
109,109,113,3
110,110,116,2
111,111,116,3
112,112,118,3
113,113,119,2
114,114,121,9
115,115,122,53
116,116,126,3
117,117,127,2
118,118,128,3
119,119,130,3
120,120,131,3
121,121,133,3
122,122,134,58
123,123,136,3
124,124,137,3
125,125,138,11
126,126,139,3
127,127,141,53
128,128,143,11
129,129,144,29
130,130,144,57
131,131,144,24
132,132,144,3
133,133,149,2
134,134,150,3
135,135,151,2
136,136,151,18
137,137,152,3
138,138,152,1
139,139,152,9
140,140,155,36
141,141,155,8
142,142,155,11
143,143,157,29
144,144,159,3
145,145,160,1
146,146,162,3
147,147,164,3
148,148,166,2
150,150,167,2
151,151,167,3
153,153,169,3
155,155,171,2
157,157,172,29
158,158,172,3
159,159,172,11
160,160,173,11
161,161,174,2
162,162,174,3
163,163,180,2
164,164,181,2
165,165,181,11
166,166,182,3
167,167,182,9
168,168,183,2
169,169,183,3
170,170,185,2
171,171,185,3
172,172,185,1
173,173,186,3
175,175,187,3
176,176,187,11
177,177,188,3
178,178,189,16
179,179,189,3
180,180,191,3
181,181,192,29
182,182,196,3
183,183,199,3
184,184,200,11
185,185,202,12
186,186,203,12
187,187,204,29
188,188,204,2
189,189,205,3
190,190,206,29
191,191,207,29
192,192,207,3
193,193,208,2
194,194,208,3
195,195,210,3
196,196,214,9
197,197,224,4
198,198,224,3
199,199,224,18
200,200,227,29
201,201,227,3
202,202,228,2
203,203,229,3
204,204,230,2
205,205,230,72
206,206,230,11
207,207,232,2
208,208,232,3
209,209,234,11
210,210,235,31
211,211,235,3
212,212,237,2
