,Unnamed: 0,time,event
0,0,1,36
1,1,1,57
2,2,1,11
3,3,3,15
4,4,3,1
5,5,4,15
6,6,9,15
7,7,11,15
8,8,12,4
9,9,12,15
10,10,14,1
11,11,15,18
12,12,17,15
13,13,20,3
14,14,20,11
15,15,21,11
16,16,25,15
17,17,30,1
18,18,31,3
19,19,32,18
20,20,33,3
21,21,40,4
22,22,44,3
23,23,48,15
24,24,49,15
25,25,50,15
27,27,51,1
28,28,54,15
29,29,54,1
30,30,59,3
32,32,63,15
33,33,65,58
34,34,66,15
35,35,66,11
36,36,68,18
37,37,69,15
38,38,74,15
39,39,74,1
40,40,75,18
41,41,76,1
42,42,76,11
43,43,77,15
44,44,80,15
45,45,82,1
46,46,83,15
47,47,84,15
48,48,84,18
49,49,85,1
51,51,87,15
52,52,88,15
53,53,88,3
54,54,89,3
55,55,89,1
56,56,90,15
57,57,90,1
58,58,90,11
59,59,99,3
60,60,99,1
61,61,101,1
62,62,103,47
63,63,103,1
64,64,104,46
65,65,104,1
66,66,104,11
67,67,106,1
68,68,107,47
69,69,107,1
71,71,108,1
72,72,109,47
73,73,109,1
74,74,110,48
75,75,111,1
76,76,113,1
77,77,114,47
78,78,114,1
79,79,115,47
80,80,115,1
81,81,116,53
82,82,116,1
83,83,117,3
84,84,117,47
85,85,117,1
86,86,120,47
87,87,120,1
88,88,121,1
89,89,122,1
91,91,123,18
92,92,124,4
94,94,124,15
95,95,126,1
97,97,127,24
99,99,130,35
100,100,131,15
101,101,131,1
102,102,133,3
103,103,133,1
104,104,134,1
105,105,135,1
106,106,136,1
107,107,137,15
108,108,138,2
109,109,139,1
110,110,140,64
111,111,141,1
112,112,143,1
113,113,143,11
114,114,145,3
115,115,145,1
116,116,146,15
117,117,146,2
118,118,146,1
119,119,148,4
120,120,148,1
121,121,149,3
122,122,149,1
123,123,150,4
124,124,150,1
125,125,151,3
126,126,152,1
127,127,153,1
128,128,156,18
129,129,156,1
130,130,158,21
131,131,158,11
132,132,159,15
133,133,160,1
134,134,160,11
135,135,163,1
136,136,165,48
137,137,166,1
138,138,167,15
139,139,168,2
140,140,170,1
141,141,171,15
142,142,172,48
143,143,172,15
144,144,172,3
145,145,173,1
146,146,174,1
147,147,174,9
148,148,175,9
149,149,175,11
150,150,176,3
151,151,177,29
152,152,179,15
153,153,180,3
154,154,181,3
155,155,181,1
156,156,183,4
157,157,183,1
158,158,184,1
159,159,185,0
160,160,185,1
161,161,185,11
162,162,198,15
163,163,198,1
164,164,199,15
