,Unnamed: 0,time,event
0,0,5,1
1,1,6,55
2,2,6,1
3,3,9,1
5,5,10,3
6,6,10,1
7,7,11,2
8,8,14,1
9,9,17,11
10,10,19,2
11,11,21,1
12,12,23,1
13,13,26,1
14,14,27,2
15,15,27,55
18,18,32,5
19,19,32,4
20,20,35,1
21,21,36,2
22,22,40,4
23,23,41,1
24,24,42,1
25,25,45,2
26,26,46,28
27,27,46,3
28,28,48,1
29,29,51,1
30,30,52,48
31,31,53,2
32,32,53,24
33,33,53,1
34,34,58,1
35,35,61,2
36,36,61,8
37,37,63,1
38,38,65,1
39,39,66,1
40,40,68,2
41,41,70,23
42,42,70,1
43,43,72,28
44,44,73,55
45,45,73,3
46,46,73,1
47,47,74,24
48,48,75,2
49,49,77,55
50,50,77,1
51,51,78,3
52,52,80,1
53,53,81,1
54,54,83,2
55,55,83,1
56,56,84,0
57,57,87,1
58,58,88,1
59,59,89,1
60,60,90,2
61,61,90,1
62,62,90,9
63,63,92,11
64,64,94,11
65,65,95,1
66,66,96,1
67,67,97,46
68,68,97,2
69,69,97,1
70,70,99,1
72,72,100,58
73,73,101,4
74,74,101,1
75,75,102,2
76,76,104,3
77,77,106,2
78,78,111,1
79,79,112,3
80,80,113,2
81,81,113,1
82,82,116,1
83,83,117,2
84,84,119,1
85,85,123,2
86,86,123,1
87,87,124,2
88,88,124,1
89,89,125,46
90,90,126,46
91,91,126,1
92,92,129,1
93,93,131,2
94,94,131,1
95,95,134,55
96,96,134,1
97,97,136,18
98,98,137,1
99,99,138,15
100,100,138,2
101,101,138,1
102,102,140,1
103,103,141,3
104,104,142,1
105,105,145,2
106,106,145,1
107,107,146,15
108,108,146,1
109,109,146,9
110,110,151,4
111,111,151,1
112,112,152,4
113,113,154,2
114,114,154,16
115,115,154,1
116,116,155,78
117,117,158,55
118,118,159,2
119,119,159,1
120,120,160,1
121,121,160,9
122,122,161,15
123,123,162,1
124,124,166,2
125,125,166,55
126,126,166,1
127,127,167,1
128,128,168,1
129,129,170,1
130,130,173,2
131,131,174,4
132,132,174,15
133,133,174,2
134,134,174,55
135,135,174,1
136,136,174,8
137,137,176,78
138,138,176,1
139,139,177,1
140,140,179,2
141,141,179,58
142,142,180,28
143,143,187,2
144,144,188,1
145,145,188,9
146,146,190,1
147,147,193,78
148,148,193,3
149,149,194,2
150,150,194,1
151,151,195,46
152,152,195,1
153,153,196,46
154,154,197,55
155,155,197,78
156,156,197,11
157,157,201,2
158,158,201,1
159,159,202,2
160,160,202,55
161,161,202,50
163,163,205,1
164,164,208,2
165,165,208,1
167,167,211,78
168,168,213,4
169,169,213,2
170,170,213,1
171,171,213,11
172,172,214,28
173,173,214,2
174,174,214,1
175,175,214,50
177,177,214,11
178,178,215,15
179,179,215,1
180,180,216,1
181,181,218,16
183,183,220,55
184,184,222,2
185,185,222,1
187,187,225,3
188,188,225,1
189,189,226,1
190,190,227,55
191,191,227,1
192,192,229,2
193,193,229,1
194,194,230,15
195,195,230,1
196,196,230,9
197,197,232,78
198,198,232,1
199,199,232,9
200,200,235,2
201,201,235,1
202,202,235,8
203,203,238,46
204,204,238,15
205,205,238,1
206,206,239,50
207,207,240,46
208,208,240,1
209,209,241,4
210,210,241,1
211,211,242,28
212,212,243,2
213,213,243,1
214,214,244,15
215,215,244,1
216,216,246,78
217,217,247,78
218,218,247,1
219,219,248,28
220,220,249,2
221,221,251,46
222,222,251,15
223,223,251,2
224,224,251,1
225,225,252,1
226,226,253,3
227,227,256,78
228,228,258,15
229,229,258,2
230,230,260,78
231,231,261,4
232,232,262,1
233,233,263,2
234,234,265,15
235,235,265,2
236,236,265,1
237,237,267,78
239,239,267,9
240,240,268,1
241,241,269,55
242,242,270,1
243,243,271,2
244,244,271,1
245,245,272,2
246,246,272,1
247,247,273,15
248,248,276,1
249,249,277,2
250,250,277,55
251,251,277,1
252,252,278,1
253,253,279,15
254,254,279,2
255,255,279,1
256,256,279,9
257,257,280,1
258,258,281,78
259,259,282,8
260,260,283,4
261,261,283,2
262,262,283,1
263,263,284,46
264,264,284,15
265,265,284,1
266,266,286,46
267,267,286,15
268,268,289,1
269,269,290,55
270,270,291,1
271,271,293,2
273,273,295,78
274,274,296,2
275,275,296,55
276,276,298,1
277,277,299,1
278,278,300,46
279,279,300,2
280,280,300,1
281,281,301,15
282,282,302,78
283,283,302,11
284,284,305,1
285,285,307,2
286,286,307,1
287,287,308,46
288,288,308,15
289,289,309,15
290,290,312,3
291,291,312,1
292,292,314,15
293,293,314,2
294,294,316,78
295,295,317,78
296,296,319,1
297,297,320,2
298,298,320,1
299,299,322,1
300,300,323,2
301,301,323,78
302,302,325,1
303,303,327,1
304,304,328,2
305,305,328,1
306,306,330,78
307,307,331,1
308,308,332,2
309,309,333,1
310,310,334,2
311,311,336,1
312,312,337,1
313,313,339,1
314,314,340,55
315,315,341,2
316,316,341,1
317,317,341,11
318,318,343,46
319,319,343,15
320,320,344,3
321,321,344,1
322,322,345,1
323,323,346,1
324,324,348,2
325,325,348,1
326,326,349,46
327,327,349,15
328,328,349,1
329,329,351,78
330,330,352,1
331,331,354,15
332,332,354,2
333,333,355,1
334,334,356,15
335,335,356,2
336,336,356,1
337,337,356,50
339,339,357,1
340,340,358,55
341,341,359,1
342,342,361,2
343,343,362,55
344,344,362,1
345,345,363,15
346,346,364,2
347,347,364,24
348,348,364,1
349,349,368,1
350,350,368,50
351,351,370,1
352,352,372,1
353,353,373,2
354,354,373,3
355,355,374,1
356,356,375,1
357,357,377,15
358,358,377,2
359,359,377,55
360,360,377,1
361,361,377,9
362,362,378,1
363,363,379,1
364,364,381,2
365,365,383,15
366,366,383,1
367,367,386,1
368,368,387,2
369,369,389,1
370,370,390,15
371,371,390,2
372,372,390,1
373,373,391,1
374,374,392,11
375,375,394,1
376,376,396,3
377,377,396,1
378,378,397,2
379,379,397,24
380,380,397,1
382,382,398,1
383,383,398,9
384,384,399,1
385,385,402,3
386,386,402,1
387,387,403,2
388,388,403,1
389,389,404,2
390,390,405,15
391,391,405,1
392,392,406,1
393,393,408,1
394,394,410,55
395,395,410,1
396,396,411,2
397,397,411,1
398,398,412,15
399,399,412,1
400,400,414,1
401,401,415,1
