,Unnamed: 0,time,event
0,0,3,28
1,1,3,57
2,2,3,1
3,3,5,1
4,4,19,11
5,5,30,3
6,6,30,18
7,7,31,34
8,8,31,22
9,9,31,15
10,10,31,1
11,11,32,4
12,12,33,15
13,13,33,1
14,14,36,34
15,15,36,15
16,16,37,35
17,17,37,18
18,18,38,15
19,19,39,61
20,20,39,1
21,21,39,9
22,22,39,11
23,23,41,53
24,24,41,1
25,25,44,61
26,26,44,15
27,27,45,34
28,28,45,61
29,29,46,36
30,30,46,1
31,31,46,11
32,32,47,1
33,33,49,15
34,34,50,1
35,35,50,11
36,36,51,4
37,37,51,15
38,38,52,18
39,39,54,15
40,40,55,1
41,41,56,61
42,42,57,1
43,43,58,34
44,44,58,11
45,45,59,15
46,46,59,1
47,47,60,61
48,48,61,34
49,49,61,21
50,50,62,34
51,51,62,18
52,52,63,34
53,53,65,15
54,54,67,15
55,55,67,1
56,56,67,11
57,57,68,2
58,58,68,11
59,59,69,36
60,60,69,23
61,61,69,39
62,62,69,3
63,63,69,18
64,64,69,1
65,65,70,5
66,66,70,22
67,67,70,3
68,68,79,13
69,69,83,11
70,70,85,4
71,71,85,15
72,72,87,4
73,73,87,1
74,74,88,15
75,75,88,18
76,76,89,34
77,77,89,4
78,78,90,15
79,79,90,1
80,80,90,11
81,81,92,34
82,82,92,61
83,83,92,1
84,84,93,8
85,85,94,43
86,86,94,3
87,87,94,1
88,88,95,15
89,89,98,34
90,90,98,1
91,91,100,61
92,92,101,2
93,93,102,1
94,94,103,34
95,95,103,15
96,96,103,1
97,97,104,34
98,98,104,22
99,99,105,15
100,100,106,34
101,101,106,61
102,102,107,1
103,103,108,1
104,104,109,1
105,105,114,61
106,106,114,36
107,107,114,1
108,108,114,11
109,109,115,15
110,110,115,3
111,111,115,1
112,112,117,34
113,113,117,61
114,114,117,15
115,115,118,11
116,116,119,18
117,117,119,9
118,118,134,1
119,119,135,15
120,120,138,11
121,121,141,22
122,122,143,3
123,123,149,17
124,124,155,46
125,125,155,1
126,126,155,11
127,127,156,11
128,128,158,3
129,129,161,15
130,130,182,18
131,131,184,1
132,132,185,11
133,133,187,11
134,134,188,3
135,135,191,34
136,136,191,1
137,137,192,3
138,138,213,15
139,139,214,1
140,140,217,15
141,141,219,1
142,142,233,3
143,143,234,34
144,144,234,0
145,145,234,15
146,146,234,1
147,147,235,34
148,148,235,1
149,149,236,48
150,150,236,1
151,151,236,11
152,152,237,1
153,153,239,1
154,154,239,11
155,155,240,23
156,156,242,1
157,157,242,11
158,158,243,4
159,159,243,18
160,160,243,9
161,161,243,11
162,162,245,1
163,163,246,1
164,164,246,11
165,165,252,34
166,166,252,18
167,167,258,18
168,168,258,11
169,169,278,34
170,170,279,18
171,171,280,1
172,172,281,11
173,173,282,1
174,174,282,11
175,175,285,11
176,176,286,34
177,177,286,2
178,178,288,1
179,179,290,4
180,180,290,15
181,181,290,1
182,182,291,1
183,183,292,1
184,184,295,4
185,185,296,4
186,186,296,1
187,187,296,11
188,188,297,2
189,189,297,23
190,190,297,1
191,191,299,15
192,192,300,4
193,193,300,1
194,194,302,1
195,195,303,34
196,196,303,15
197,197,304,36
198,198,306,15
199,199,307,24
200,200,307,1
201,201,308,15
202,202,310,21
203,203,310,3
204,204,312,11
205,205,315,5
206,206,315,9
207,207,316,61
208,208,316,11
209,209,317,4
210,210,317,26
211,211,317,1
212,212,317,72
213,213,317,11
214,214,318,72
215,215,319,22
216,216,319,15
217,217,319,1
218,218,320,34
219,219,320,1
220,220,323,15
221,221,327,61
222,222,327,1
223,223,330,15
224,224,332,34
225,225,333,4
226,226,333,15
227,227,333,1
228,228,334,34
229,229,334,15
230,230,335,34
231,231,335,15
232,232,335,1
233,233,336,28
234,234,337,1
235,235,337,11
236,236,338,1
237,237,339,45
238,238,339,1
239,239,340,22
240,240,340,3
241,241,341,28
242,242,341,2
243,243,342,61
244,244,342,15
245,245,345,1
246,246,345,11
247,247,346,15
248,248,346,24
249,249,346,18
250,250,346,1
251,251,346,11
252,252,347,61
253,253,347,0
254,254,347,15
255,255,347,1
256,256,348,61
257,257,348,0
258,258,348,1
259,259,351,34
260,260,351,15
261,261,352,4
262,262,352,15
263,263,352,2
264,264,352,11
265,265,353,34
266,266,353,1
267,267,353,11
268,268,354,29
270,270,355,15
271,271,355,1
272,272,356,0
273,273,356,15
274,274,359,61
275,275,359,36
276,276,360,34
277,277,360,4
278,278,360,28
279,279,360,61
280,280,360,15
281,281,360,1
282,282,360,11
283,283,361,1
284,284,363,61
285,285,364,15
286,286,365,4
287,287,365,3
288,288,366,1
289,289,368,1
290,290,369,15
291,291,369,11
292,292,370,15
293,293,370,1
294,294,370,9
295,295,371,1
296,296,372,15
297,297,372,18
298,298,373,11
299,299,374,1
301,301,374,11
302,302,375,13
303,303,376,25
304,304,376,9
305,305,377,13
306,306,377,11
307,307,379,15
308,308,380,4
309,309,381,61
310,310,381,15
311,311,381,11
312,312,382,34
313,313,382,0
314,314,382,53
315,315,382,1
316,316,384,2
317,317,385,0
318,318,385,15
319,319,385,1
320,320,386,11
321,321,389,3
322,322,390,61
323,323,390,3
324,324,391,1
325,325,392,4
326,326,392,61
327,327,392,15
328,328,394,4
329,329,394,1
330,330,396,4
331,331,396,15
332,332,396,1
333,333,397,4
334,334,398,0
335,335,398,1
336,336,399,34
337,337,399,61
338,338,400,0
339,339,400,15
340,340,400,1
341,341,400,11
342,342,401,24
343,343,402,15
344,344,403,34
345,345,403,4
346,346,403,61
347,347,404,1
348,348,405,4
349,349,405,21
350,350,405,24
351,351,405,11
352,352,406,34
353,353,406,15
354,354,406,18
355,355,407,4
356,356,407,22
357,357,407,11
358,358,408,34
359,359,409,1
360,360,410,4
361,361,410,15
363,363,411,1
364,364,414,0
365,365,414,1
366,366,415,15
367,367,415,2
368,368,415,1
369,369,416,1
370,370,417,4
371,371,417,0
372,372,417,15
373,373,418,34
374,374,418,15
375,375,418,1
376,376,419,61
377,377,419,15
378,378,423,3
379,379,424,1
380,380,424,11
381,381,425,46
382,382,425,15
383,383,425,24
384,384,425,35
385,385,425,11
386,386,426,34
387,387,426,3
388,388,426,18
389,389,428,4
390,390,428,25
391,391,428,1
392,392,429,2
393,393,430,1
394,394,430,11
395,395,431,15
396,396,431,18
397,397,431,1
398,398,433,34
399,399,433,0
400,400,433,1
401,401,434,1
402,402,435,15
403,403,435,12
404,404,436,18
405,405,437,1
406,406,440,15
408,408,443,1
409,409,444,18
410,410,444,1
411,411,444,11
412,412,445,15
413,413,446,0
414,414,446,1
415,415,447,34
416,416,450,1
417,417,451,1
418,418,452,15
419,419,452,2
420,420,453,0
421,421,453,1
422,422,453,11
423,423,454,22
424,424,454,23
425,425,454,1
426,426,455,18
427,427,456,1
428,428,456,11
429,429,457,24
430,430,457,1
431,431,459,0
432,432,459,1
433,433,460,61
434,434,460,15
435,435,460,11
436,436,461,57
437,437,461,24
438,438,467,36
440,440,472,1
441,441,472,11
442,442,473,34
443,443,473,43
444,444,474,34
445,445,474,0
446,446,474,15
447,447,474,1
448,448,475,2
449,449,475,9
450,450,476,12
451,451,477,4
452,452,477,15
453,453,479,4
454,454,479,61
455,455,479,1
456,456,480,25
457,457,481,61
