,Unnamed: 0,time,event
0,0,1,57
1,1,1,25
2,2,1,1
3,3,2,1
4,4,3,20
5,5,3,3
6,6,3,1
7,7,4,22
8,8,4,1
9,9,8,1
10,10,9,1
11,11,10,1
12,12,11,1
13,13,12,1
14,14,14,34
15,15,14,1
16,16,15,36
17,17,15,35
18,18,15,1
19,19,16,1
20,20,17,34
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,1
25,25,20,11
26,26,21,1
27,27,22,1
28,28,23,64
29,29,24,1
30,30,26,3
31,31,26,1
32,32,27,4
33,33,27,1
34,34,28,1
35,35,29,1
37,37,30,0
38,38,30,1
39,39,31,3
40,40,31,1
41,41,33,36
42,42,33,1
43,43,34,1
44,44,34,11
45,45,35,17
46,46,36,36
47,47,38,1
48,48,41,1
49,49,42,34
50,50,42,1
51,51,45,4
52,52,45,1
53,53,46,1
54,54,47,1
55,55,49,37
56,56,50,16
57,57,50,1
58,58,51,57
59,59,51,1
60,60,52,4
61,61,52,1
62,62,55,3
63,63,55,11
64,64,56,1
65,65,57,1
66,66,58,1
67,67,59,57
68,68,59,1
69,69,61,36
70,70,61,3
71,71,61,1
72,72,62,1
73,73,63,1
74,74,64,36
75,75,64,1
76,76,66,1
77,77,67,1
78,78,68,36
79,79,68,1
80,80,68,11
81,81,69,1
82,82,71,1
83,83,72,1
84,84,73,20
85,85,73,1
86,86,75,36
87,87,75,1
88,88,76,28
89,89,76,1
90,90,77,25
91,91,78,3
92,92,78,1
93,93,79,4
94,94,79,1
95,95,79,10
96,96,80,28
97,97,81,34
98,98,81,20
99,99,82,4
100,100,82,1
101,101,83,4
102,102,83,3
103,103,83,1
104,104,84,4
105,105,84,3
106,106,84,1
107,107,85,34
108,108,85,20
109,109,86,20
110,110,87,34
111,111,88,25
112,112,89,34
113,113,89,33
114,114,89,1
115,115,90,4
116,116,91,4
117,117,91,67
118,118,92,16
119,119,93,1
120,120,94,36
121,121,94,1
122,122,95,11
123,123,96,43
124,124,96,1
125,125,97,1
126,126,100,4
127,127,100,20
128,128,100,1
130,130,102,4
131,131,102,20
132,132,102,25
133,133,102,1
134,134,103,25
135,135,103,33
136,136,104,34
137,137,104,1
138,138,105,8
139,139,106,16
140,140,106,1
141,141,107,9
142,142,108,1
144,144,109,18
145,145,110,16
146,146,111,1
147,147,113,20
148,148,113,43
149,149,113,23
150,150,113,16
151,151,114,1
153,153,115,1
154,154,115,11
155,155,116,25
156,156,116,16
157,157,116,13
158,158,117,11
159,159,118,25
160,160,118,3
161,161,119,57
162,162,119,3
163,163,119,1
164,164,120,1
165,165,121,25
166,166,121,1
167,167,123,16
168,168,123,9
169,169,123,11
170,170,125,34
171,171,126,4
172,172,126,17
173,173,127,1
174,174,128,34
175,175,129,3
176,176,129,1
177,177,130,34
178,178,130,20
179,179,130,16
180,180,130,3
181,181,131,34
182,182,131,17
183,183,132,25
184,184,133,1
185,185,134,11
186,186,135,20
187,187,135,18
188,188,136,18
189,189,137,34
190,190,137,31
191,191,138,17
192,192,138,18
193,193,138,1
194,194,138,11
195,195,139,3
196,196,141,11
197,197,142,1
198,198,142,11
199,199,143,16
200,200,143,18
201,201,143,1
202,202,143,11
203,203,144,20
204,204,144,11
205,205,145,11
206,206,146,11
207,207,147,1
208,208,148,11
209,209,149,1
210,210,149,8
211,211,149,11
212,212,150,3
213,213,150,1
214,214,150,11
215,215,151,16
216,216,151,17
217,217,151,1
218,218,151,11
219,219,152,4
220,220,152,1
221,221,152,11
222,222,153,34
223,223,154,8
224,224,154,11
225,225,155,1
226,226,155,11
227,227,156,1
228,228,156,11
229,229,157,15
230,230,157,11
231,231,158,15
232,232,158,16
233,233,158,1
234,234,158,11
235,235,159,15
236,236,159,1
237,237,159,11
238,238,160,4
239,239,161,1
240,240,172,20
241,241,175,15
242,242,175,1
243,243,178,34
244,244,178,17
245,245,178,3
246,246,179,17
247,247,180,34
248,248,180,17
249,249,181,12
250,250,182,1
251,251,183,17
252,252,183,11
253,253,184,11
254,254,185,18
255,255,185,1
256,256,185,11
257,257,186,3
258,258,186,9
259,259,187,3
260,260,187,11
261,261,188,20
262,262,188,17
263,263,189,3
264,264,189,1
265,265,190,1
266,266,190,11
267,267,191,17
268,268,191,1
269,269,191,12
270,270,191,11
271,271,192,11
272,272,193,28
273,273,193,36
274,274,193,1
275,275,193,11
276,276,194,5
277,277,194,11
278,278,195,20
279,279,195,3
280,280,196,4
281,281,196,20
282,282,196,1
283,283,197,17
284,284,197,13
285,285,197,18
286,286,197,11
287,287,198,36
288,288,198,13
289,289,198,1
