,Unnamed: 0,time,event
0,0,9,3
1,1,41,3
2,2,47,3
3,3,50,21
4,4,61,11
5,5,65,28
6,6,73,1
7,7,74,57
8,8,86,36
9,9,90,36
10,10,90,1
11,11,96,9
12,12,98,3
13,13,102,3
14,14,104,1
15,15,111,1
16,16,112,36
17,17,112,1
18,18,113,61
19,19,117,11
20,20,120,1
21,21,122,36
22,22,124,36
23,23,124,1
24,24,125,61
25,25,125,1
26,26,128,48
27,27,128,36
28,28,128,1
29,29,129,21
30,30,129,1
31,31,130,3
32,32,130,1
33,33,133,1
34,34,134,15
35,35,134,1
36,36,135,21
37,37,137,10
38,38,138,15
39,39,138,1
40,40,139,15
41,41,140,1
42,42,142,1
43,43,143,1
44,44,145,1
45,45,149,21
46,46,152,21
47,47,152,1
48,48,153,21
49,49,162,3
50,50,169,1
51,51,170,4
52,52,170,1
53,53,171,1
54,54,174,11
55,55,179,3
56,56,189,3
57,57,192,1
58,58,198,3
59,59,202,3
60,60,205,3
61,61,207,3
62,62,209,3
63,63,223,36
64,64,223,1
65,65,236,3
66,66,236,11
67,67,239,11
68,68,242,11
69,69,243,11
70,70,244,1
71,71,245,43
72,72,246,18
73,73,246,11
74,74,247,9
75,75,249,11
76,76,250,11
77,77,251,21
78,78,251,36
79,79,252,3
80,80,252,1
82,82,253,11
83,83,254,11
84,84,255,11
85,85,256,36
86,86,256,1
87,87,256,11
88,88,257,4
89,89,257,11
90,90,258,34
91,91,258,15
92,92,258,1
93,93,260,11
94,94,261,11
95,95,262,11
96,96,263,1
97,97,263,11
98,98,264,1
99,99,264,11
100,100,267,36
101,101,267,11
102,102,268,11
103,103,269,11
104,104,271,48
105,105,271,36
106,106,271,3
107,107,271,1
108,108,271,11
109,109,274,36
110,110,275,11
111,111,276,48
112,112,276,18
113,113,278,36
114,114,278,11
115,115,280,36
116,116,280,3
117,117,280,1
118,118,281,4
119,119,282,11
120,120,283,11
121,121,284,1
122,122,284,11
123,123,285,21
124,124,285,18
125,125,285,11
126,126,286,64
127,127,287,21
128,128,287,1
129,129,288,11
130,130,289,11
131,131,290,4
132,132,290,1
133,133,290,11
134,134,291,21
135,135,291,11
136,136,292,11
137,137,293,21
138,138,293,43
139,139,294,22
140,140,294,15
141,141,294,1
142,142,294,9
143,143,297,36
144,144,297,11
145,145,298,11
146,146,299,11
147,147,301,15
148,148,303,11
149,149,304,4
150,150,304,11
151,151,305,11
152,152,306,3
153,153,306,11
154,154,308,22
155,155,308,23
156,156,308,24
157,157,308,11
158,158,309,21
159,159,309,3
160,160,310,4
