,Unnamed: 0,time,event
0,0,1,39
1,1,1,8
2,2,3,15
4,4,4,1
5,5,4,12
6,6,5,82
7,7,5,18
8,8,5,12
9,9,5,11
10,10,7,18
11,11,7,12
12,12,10,78
13,13,11,1
14,14,11,11
16,16,16,82
17,17,16,15
18,18,17,63
19,19,17,24
20,20,18,1
21,21,19,2
22,22,19,9
23,23,20,22
24,24,20,2
25,25,20,18
26,26,21,31
27,27,21,18
28,28,21,1
29,29,31,4
30,30,32,17
31,31,32,1
32,32,32,11
33,33,34,1
34,34,36,28
35,35,37,82
36,36,37,12
37,37,38,12
38,38,40,34
39,39,40,1
40,40,40,12
41,41,40,11
42,42,41,1
43,43,41,12
44,44,42,18
45,45,42,12
46,46,46,18
47,47,46,1
48,48,47,82
50,50,48,63
51,51,48,78
52,52,48,1
53,53,48,11
54,54,49,54
55,55,50,13
56,56,52,4
57,57,52,18
58,58,52,1
59,59,53,24
60,60,53,1
61,61,53,8
62,62,53,19
63,63,54,28
64,64,54,78
65,65,54,18
66,66,54,1
67,67,58,4
68,68,58,1
69,69,59,16
71,71,63,1
72,72,64,58
73,73,64,10
74,74,65,82
75,75,67,1
76,76,68,1
77,77,69,1
78,78,69,12
79,79,70,18
80,80,70,12
81,81,74,57
82,82,75,25
83,83,75,82
84,84,75,1
85,85,76,82
86,86,76,1
87,87,79,12
88,88,81,8
89,89,81,11
90,90,82,1
91,91,85,25
92,92,88,11
93,93,89,1
94,94,90,18
95,95,91,57
96,96,91,15
97,97,91,11
98,98,93,15
99,99,94,32
100,100,94,1
101,101,94,10
102,102,95,82
103,103,96,10
104,104,98,1
105,105,99,1
106,106,100,1
107,107,101,109
108,108,101,1
109,109,102,18
110,110,102,11
111,111,105,1
112,112,105,11
113,113,108,1
114,114,109,82
116,116,111,1
118,118,114,1
119,119,116,1
120,120,117,12
121,121,119,12
122,122,121,1
123,123,122,1
124,124,124,18
125,125,124,1
126,126,125,82
127,127,125,18
128,128,126,34
129,129,126,3
130,130,127,18
131,131,127,11
132,132,128,1
133,133,129,2
134,134,129,18
135,135,129,11
137,137,134,2
138,138,136,82
139,139,136,18
140,140,137,1
141,141,138,46
142,142,138,1
143,143,139,82
144,144,139,78
146,146,141,58
147,147,142,18
148,148,142,11
149,149,143,34
150,150,143,1
151,151,144,1
152,152,144,12
153,153,144,11
154,154,145,11
155,155,146,57
156,156,146,58
157,157,148,2
158,158,149,36
159,159,149,25
160,160,149,1
161,161,150,1
162,162,150,11
163,163,151,46
164,164,151,1
165,165,151,11
166,166,152,78
167,167,153,109
168,168,153,11
169,169,154,1
170,170,154,12
171,171,154,11
172,172,155,11
173,173,156,82
174,174,157,25
175,175,159,25
176,176,159,18
177,177,160,12
178,178,161,67
179,179,161,1
180,180,161,12
181,181,161,11
182,182,162,2
183,183,165,25
184,184,165,22
185,185,166,18
186,186,167,4
187,187,167,82
188,188,167,2
189,189,167,12
190,190,168,67
191,191,168,1
192,192,168,11
193,193,169,46
194,194,169,1
195,195,171,25
196,196,173,34
197,197,173,18
198,198,173,12
199,199,174,1
200,200,176,78
201,201,176,1
202,202,178,25
203,203,179,3
204,204,179,11
205,205,180,29
206,206,180,26
207,207,180,1
208,208,181,20
209,209,181,1
210,210,182,2
211,211,183,4
212,212,183,0
213,213,186,82
215,215,186,1
216,216,186,11
217,217,187,18
218,218,188,10
219,219,217,34
220,220,217,82
221,221,217,1
222,222,220,34
223,223,220,1
224,224,222,82
225,225,222,15
226,226,223,1
227,227,224,34
228,228,224,2
229,229,224,11
230,230,225,1
231,231,226,80
232,232,226,25
233,233,226,39
234,234,227,34
235,235,227,28
236,236,227,15
237,237,227,78
238,238,228,82
239,239,228,15
240,240,228,11
241,241,229,1
242,242,229,10
243,243,230,34
244,244,230,18
245,245,230,12
246,246,231,1
247,247,232,1
248,248,234,15
249,249,234,78
250,250,234,11
251,251,235,12
252,252,236,11
254,254,238,13
255,255,243,82
256,256,244,82
257,257,248,82
259,259,252,15
260,260,252,13
261,261,253,2
262,262,254,57
263,263,254,1
264,264,255,3
265,265,255,9
266,266,256,1
267,267,258,1
268,268,259,82
269,269,260,1
270,270,262,78
271,271,262,9
272,272,263,2
273,273,265,36
275,275,265,24
276,276,266,57
277,277,266,1
278,278,271,37
279,279,271,15
280,280,271,24
281,281,271,9
282,282,272,34
283,283,272,1
284,284,272,11
285,285,274,61
286,286,275,29
288,288,277,15
289,289,278,82
290,290,278,1
292,292,279,1
293,293,279,12
294,294,279,11
295,295,283,3
296,296,284,10
297,297,286,12
298,298,286,11
299,299,288,3
300,300,289,25
301,301,289,58
302,302,289,18
303,303,290,82
304,304,290,1
305,305,290,11
306,306,293,4
307,307,293,46
308,308,293,15
309,309,293,2
310,310,294,1
311,311,294,12
312,312,294,11
313,313,295,78
314,314,299,34
315,315,300,1
316,316,301,15
317,317,301,2
318,318,301,11
319,319,302,82
320,320,302,1
321,321,304,1
322,322,305,82
323,323,305,11
324,324,308,1
325,325,310,82
326,326,311,4
327,327,311,12
328,328,312,32
329,329,312,11
330,330,313,11
331,331,314,1
333,333,315,11
335,335,318,1
336,336,320,82
337,337,320,58
338,338,320,78
339,339,320,18
340,340,320,1
341,341,320,11
343,343,321,15
344,344,321,1
345,345,321,12
346,346,322,82
347,347,322,15
348,348,322,12
349,349,322,11
350,350,323,12
351,351,324,15
352,352,324,11
353,353,326,57
354,354,327,25
355,355,327,16
356,356,328,34
357,357,328,1
358,358,329,15
359,359,329,11
360,360,330,34
361,361,330,1
362,362,332,11
363,363,333,34
364,364,333,32
365,365,333,1
366,366,333,11
