,Unnamed: 0,time,event
0,0,0,1
1,1,1,4
2,2,1,1
3,3,2,1
4,4,4,1
5,5,6,24
6,6,6,8
7,7,6,11
8,8,7,1
9,9,10,1
10,10,11,1
11,11,14,1
12,12,15,1
13,13,16,1
14,14,18,3
15,15,19,1
16,16,20,1
17,17,21,1
18,18,24,1
19,19,27,1
20,20,29,1
21,21,30,1
22,22,31,67
23,23,31,1
24,24,32,1
25,25,33,1
26,26,34,25
27,27,34,1
28,28,35,4
29,29,35,11
30,30,36,1
31,31,37,1
32,32,38,1
33,33,40,4
34,34,40,1
35,35,41,1
36,36,42,3
37,37,42,1
38,38,44,1
39,39,46,3
40,40,46,1
41,41,48,1
42,42,49,1
43,43,50,1
44,44,51,36
45,45,52,1
46,46,53,1
47,47,54,1
48,48,55,1
49,49,56,1
50,50,57,1
51,51,59,1
52,52,60,1
53,53,61,36
54,54,61,24
55,55,61,16
56,56,61,1
57,57,61,11
58,58,62,1
59,59,63,1
60,60,64,1
61,61,65,1
62,62,68,1
63,63,69,1
64,64,70,1
65,65,71,1
66,66,72,1
67,67,73,23
68,68,73,1
69,69,74,1
70,70,75,64
71,71,78,3
72,72,79,1
73,73,80,3
74,74,80,1
75,75,82,1
76,76,83,1
77,77,85,1
78,78,87,1
79,79,88,1
80,80,90,1
81,81,91,34
82,82,91,1
83,83,92,15
84,84,92,1
85,85,93,1
86,86,94,1
87,87,95,1
88,88,97,25
89,89,99,1
90,90,100,1
91,91,100,9
92,92,101,1
93,93,102,34
94,94,102,1
95,95,103,23
96,96,103,1
97,97,104,1
98,98,106,64
99,99,107,1
100,100,108,1
101,101,109,3
102,102,109,1
103,103,110,1
104,104,112,4
105,105,112,1
106,106,113,22
107,107,113,1
108,108,113,9
109,109,114,0
110,110,114,36
111,111,114,1
112,112,114,11
113,113,115,1
114,114,115,11
115,115,116,1
116,116,117,1
117,117,118,1
118,118,120,1
119,119,121,1
120,120,122,1
121,121,123,1
122,122,124,25
123,123,124,15
124,124,124,24
125,125,124,1
126,126,125,1
127,127,125,11
128,128,129,1
129,129,130,4
130,130,130,43
131,131,130,1
132,132,130,8
133,133,130,10
134,134,131,25
135,135,133,1
136,136,134,25
137,137,135,1
138,138,136,1
139,139,137,1
140,140,138,3
141,141,143,1
142,142,144,1
143,143,145,1
144,144,146,1
145,145,147,1
146,146,148,64
147,147,148,1
148,148,149,24
149,149,149,11
150,150,152,1
151,151,153,1
152,152,154,1
153,153,155,4
154,154,155,1
155,155,156,1
156,156,158,1
157,157,159,1
158,158,160,1
159,159,162,1
160,160,164,1
161,161,165,1
162,162,166,1
163,163,167,3
164,164,168,1
165,165,169,1
166,166,170,1
167,167,171,3
168,168,173,36
169,169,174,1
170,170,176,1
171,171,177,1
172,172,178,1
173,173,179,34
174,174,179,1
175,175,180,3
176,176,181,34
177,177,183,1
178,178,184,36
179,179,184,1
180,180,184,11
181,181,185,1
182,182,188,1
183,183,190,35
184,184,190,1
185,185,191,4
186,186,191,43
187,187,191,57
188,188,191,3
189,189,191,1
190,190,191,10
191,191,196,3
192,192,196,1
193,193,198,1
194,194,200,3
195,195,201,3
196,196,201,1
197,197,202,3
198,198,202,1
199,199,203,1
200,200,204,3
201,201,204,1
202,202,206,1
203,203,207,1
204,204,208,4
205,205,208,15
206,206,208,1
207,207,209,15
208,208,209,3
209,209,210,64
210,210,210,1
211,211,211,4
212,212,211,1
213,213,213,35
214,214,213,1
215,215,214,3
216,216,214,1
217,217,215,4
219,219,215,1
220,220,216,1
221,221,217,1
222,222,218,3
223,223,218,1
224,224,219,9
225,225,220,36
226,226,220,1
227,227,221,3
228,228,224,4
229,229,225,1
230,230,227,3
231,231,231,3
232,232,238,24
233,233,238,1
234,234,239,1
235,235,239,8
236,236,240,4
237,237,240,2
238,238,240,1
239,239,241,2
240,240,242,64
241,241,250,2
242,242,251,2
243,243,251,3
244,244,251,1
245,245,252,36
246,246,252,47
247,247,252,35
248,248,252,1
249,249,253,1
250,250,254,1
251,251,255,1
252,252,256,1
253,253,256,9
254,254,258,1
255,255,260,1
256,256,261,1
257,257,262,3
258,258,262,1
259,259,263,1
260,260,265,18
261,261,265,1
262,262,266,4
263,263,266,15
264,264,266,1
265,265,267,1
266,266,268,1
267,267,269,1
268,268,270,1
269,269,272,36
270,270,272,15
271,271,272,35
272,272,272,1
273,273,273,1
274,274,276,34
275,275,276,1
276,276,277,1
277,277,279,1
278,278,280,3
279,279,280,1
280,280,281,1
281,281,282,1
282,282,283,36
283,283,283,18
284,284,283,1
285,285,284,57
286,286,285,1
287,287,286,1
288,288,286,9
289,289,287,3
290,290,287,1
291,291,288,1
292,292,289,3
293,293,289,1
294,294,290,36
295,295,290,1
296,296,291,1
297,297,292,1
298,298,293,3
299,299,293,1
300,300,294,34
301,301,294,1
302,302,295,24
303,303,295,3
304,304,295,1
305,305,295,11
306,306,297,3
307,307,297,1
308,308,298,1
309,309,302,11
310,310,303,1
311,311,305,25
312,312,305,1
313,313,306,1
314,314,307,24
315,315,308,1
316,316,309,1
317,317,310,1
318,318,311,1
319,319,312,25
320,320,312,1
321,321,313,57
322,322,313,1
323,323,314,1
324,324,316,1
325,325,316,9
326,326,317,1
327,327,317,9
328,328,318,1
329,329,319,1
330,330,320,80
331,331,320,34
332,332,320,11
333,333,321,1
334,334,322,3
335,335,322,1
336,336,323,1
337,337,324,1
338,338,325,1
339,339,326,34
340,340,326,24
341,341,326,3
342,342,326,1
343,343,327,1
344,344,328,1
345,345,329,1
346,346,330,1
347,347,331,36
348,348,331,1
349,349,332,4
350,350,332,23
351,351,332,64
352,352,332,1
353,353,333,1
354,354,334,1
355,355,335,1
356,356,336,1
357,357,337,34
358,358,337,24
359,359,337,11
360,360,338,24
361,361,338,1
362,362,338,11
363,363,341,1
364,364,342,4
365,365,342,1
366,366,343,24
367,367,344,1
368,368,345,1
369,369,346,34
370,370,346,1
371,371,348,1
372,372,349,57
373,373,349,25
374,374,349,1
375,375,351,1
376,376,352,3
377,377,352,1
378,378,353,3
379,379,353,1
380,380,354,1
381,381,355,34
382,382,355,36
383,383,356,36
384,384,356,50
385,385,357,1
386,386,358,3
387,387,359,1
388,388,360,1
389,389,361,80
390,390,361,34
391,391,361,4
392,392,361,25
393,393,361,1
394,394,362,1
395,395,364,34
396,396,366,1
397,397,367,1
398,398,368,1
399,399,371,1
400,400,372,1
401,401,373,36
402,402,373,1
404,404,374,23
405,405,375,1
406,406,376,1
407,407,376,9
408,408,377,3
409,409,377,1
410,410,378,3
411,411,378,1
412,412,380,4
413,413,380,64
414,414,380,1
415,415,381,1
416,416,382,1
417,417,383,3
418,418,384,1
419,419,389,1
420,420,390,1
421,421,391,36
422,422,391,1
423,423,393,1
424,424,394,1
425,425,395,1
426,426,396,1
427,427,397,1
428,428,398,1
429,429,400,1
430,430,401,3
431,431,401,1
432,432,402,1
433,433,404,36
434,434,404,57
435,435,404,1
436,436,405,1
437,437,406,1
438,438,407,1
439,439,408,1
440,440,409,1
441,441,412,57
442,442,412,3
443,443,412,1
444,444,413,1
445,445,414,57
446,446,414,3
447,447,414,11
448,448,415,36
449,449,415,2
450,450,415,24
451,451,415,1
452,452,418,34
453,453,418,1
454,454,420,1
455,455,421,1
456,456,422,34
457,457,422,64
458,458,422,1
459,459,423,1
460,460,424,61
461,461,424,1
462,462,424,9
463,463,425,34
464,464,425,4
465,465,425,36
466,466,425,1
467,467,426,1
468,468,427,34
469,469,427,57
470,470,427,3
471,471,427,50
472,472,428,1
473,473,430,1
474,474,436,3
475,475,438,1
476,476,440,34
477,477,440,11
478,478,441,3
479,479,443,3
480,480,443,1
481,481,445,36
482,482,445,3
483,483,445,1
484,484,446,1
485,485,447,1
486,486,449,1
487,487,450,1
488,488,451,34
489,489,452,3
490,490,452,1
491,491,453,1
492,492,454,1
493,493,455,1
494,494,456,1
495,495,457,1
496,496,458,34
497,497,458,1
498,498,459,1
499,499,460,3
500,500,462,1
501,501,463,1
502,502,464,23
503,503,464,1
504,504,465,1
505,505,466,1
506,506,467,1
507,507,468,1
508,508,469,34
509,509,469,4
510,510,469,1
511,511,470,24
512,512,470,1
513,513,471,3
514,514,471,1
515,515,473,3
516,516,473,1
517,517,474,3
518,518,474,1
519,519,475,4
520,520,475,1
521,521,476,4
522,522,476,1
523,523,477,36
524,524,477,1
525,525,478,1
526,526,479,1
527,527,480,64
528,528,481,34
529,529,481,1
530,530,482,1
531,531,484,1
532,532,485,3
533,533,485,1
534,534,486,1
535,535,487,4
536,536,487,1
537,537,488,1
538,538,490,1
539,539,491,1
540,540,492,1
541,541,494,1
542,542,497,1
543,543,498,1
544,544,499,34
545,545,499,25
546,546,499,1
547,547,500,34
548,548,500,57
549,549,500,1
550,550,500,50
551,551,501,1
552,552,502,3
553,553,503,1
554,554,504,1
555,555,505,34
556,556,505,3
557,557,505,1
558,558,507,1
559,559,508,1
560,560,509,1
561,561,510,1
562,562,511,4
563,563,511,1
564,564,512,1
565,565,513,1
566,566,514,1
567,567,515,1
568,568,516,1
569,569,517,1
570,570,518,34
571,571,518,1
572,572,519,1
573,573,522,10
574,574,523,39
575,575,523,1
576,576,523,11
577,577,524,4
578,578,524,25
579,579,525,1
580,580,526,1
581,581,527,1
582,582,528,1
583,583,529,34
584,584,529,1
585,585,529,9
586,586,529,11
587,587,530,34
588,588,530,57
589,589,530,23
590,590,530,1
591,591,530,11
592,592,531,1
593,593,532,1
594,594,533,1
595,595,535,1
597,597,536,1
598,598,537,3
599,599,539,1
600,600,540,1
601,601,541,4
602,602,541,1
604,604,542,1
605,605,543,64
606,606,543,1
607,607,544,1
608,608,545,1
609,609,546,15
610,610,546,1
611,611,547,57
612,612,547,11
613,613,548,3
614,614,548,1
616,616,549,1
617,617,550,3
618,618,550,1
619,619,552,1
620,620,553,34
621,621,553,1
623,623,554,1
625,625,556,1
626,626,558,3
627,627,558,1
628,628,560,34
629,629,560,1
631,631,562,1
632,632,563,1
633,633,564,1
634,634,565,1
637,637,566,1
638,638,567,1
639,639,568,1
640,640,569,1
641,641,570,1
642,642,571,34
643,643,571,4
644,644,571,36
645,645,571,1
646,646,572,3
647,647,572,1
649,649,573,1
650,650,574,1
651,651,575,3
652,652,575,1
653,653,576,1
654,654,578,34
655,655,578,36
656,656,578,23
657,657,579,1
659,659,581,1
660,660,582,1
661,661,585,3
662,662,587,1
663,663,588,1
664,664,589,36
665,665,589,57
666,666,589,24
667,667,589,1
668,668,589,11
669,669,590,34
670,670,590,1
671,671,591,1
672,672,592,1
673,673,593,1
674,674,594,1
675,675,595,1
676,676,596,3
677,677,596,1
678,678,597,1
679,679,599,1
680,680,600,1
681,681,601,1
682,682,602,1
684,684,603,1
685,685,603,9
686,686,604,1
687,687,605,1
688,688,606,3
689,689,606,1
690,690,607,11
691,691,608,34
692,692,608,36
693,693,608,57
694,694,609,34
695,695,610,64
696,696,610,1
697,697,611,25
698,698,611,1
699,699,612,34
700,700,612,1
701,701,613,1
702,702,614,1
703,703,615,1
704,704,617,23
705,705,617,1
706,706,617,50
707,707,618,34
708,708,618,15
709,709,619,57
710,710,619,23
711,711,619,35
713,713,619,1
714,714,619,11
715,715,620,34
716,716,620,1
717,717,621,3
718,718,621,1
720,720,622,36
721,721,622,3
722,722,622,8
723,723,623,1
724,724,624,1
725,725,625,1
726,726,626,36
727,727,626,1
729,729,627,1
730,730,628,1
731,731,630,1
732,732,631,1
733,733,632,1
734,734,634,1
735,735,635,1
736,736,636,1
737,737,637,34
738,738,637,1
739,739,638,1
740,740,639,1
741,741,640,1
742,742,641,1
743,743,642,1
744,744,643,34
745,745,643,25
746,746,643,1
747,747,645,1
748,748,646,1
749,749,647,1
750,750,648,3
751,751,648,1
752,752,649,1
753,753,651,1
754,754,652,1
755,755,653,1
756,756,654,1
757,757,655,34
758,758,655,25
759,759,655,1
760,760,656,16
761,761,656,3
762,762,656,1
763,763,658,1
764,764,659,1
765,765,660,1
766,766,661,1
767,767,662,50
768,768,663,1
769,769,664,1
770,770,665,1
771,771,666,1
772,772,667,4
773,773,667,36
774,774,667,24
775,775,667,3
776,776,667,1
777,777,668,1
778,778,669,3
779,779,669,1
780,780,670,1
781,781,671,1
782,782,672,1
783,783,673,15
784,784,673,1
785,785,674,34
786,786,674,24
787,787,674,64
788,788,674,1
789,789,675,1
790,790,676,1
791,791,677,29
792,792,677,1
793,793,678,1
794,794,679,15
795,795,679,1
796,796,680,1
797,797,681,29
798,798,681,1
799,799,682,1
800,800,683,1
801,801,684,1
802,802,685,4
803,803,685,24
804,804,685,3
805,805,685,10
806,806,686,1
807,807,687,1
808,808,688,1
809,809,689,1
810,810,690,1
811,811,691,36
812,812,691,57
813,813,691,16
814,814,691,1
815,815,691,8
816,816,692,25
817,817,692,15
818,818,692,1
819,819,693,1
820,820,694,29
821,821,695,1
822,822,696,1
823,823,698,3
824,824,698,1
825,825,699,1
826,826,701,1
827,827,702,1
828,828,703,1
829,829,704,64
830,830,704,1
831,831,708,29
832,832,708,1
833,833,709,34
834,834,709,4
835,835,709,23
836,836,709,50
837,837,710,29
838,838,710,64
839,839,710,3
840,840,710,1
841,841,711,4
842,842,711,1
843,843,712,36
844,844,712,1
845,845,714,1
846,846,715,1
847,847,717,1
848,848,717,11
849,849,718,1
850,850,722,29
851,851,722,1
852,852,723,82
853,853,723,1
854,854,724,34
855,855,724,1
856,856,725,36
857,857,725,24
858,858,726,1
859,859,727,15
860,860,727,1
861,861,728,36
862,862,728,24
863,863,728,3
864,864,728,1
865,865,728,9
866,866,729,1
