,Unnamed: 0,time,event
0,0,1,1
1,1,3,64
2,2,3,1
3,3,5,1
4,4,6,1
5,5,7,1
6,6,10,1
7,7,11,15
8,8,11,1
9,9,13,43
10,10,14,36
11,11,14,1
12,12,15,1
13,13,17,1
14,14,18,1
15,15,20,1
16,16,22,3
17,17,22,1
18,18,23,1
19,19,24,4
20,20,24,1
21,21,25,1
22,22,26,1
23,23,28,1
24,24,29,4
25,25,29,1
26,26,31,1
27,27,32,43
28,28,34,1
29,29,34,9
30,30,35,1
31,31,36,1
32,32,38,25
33,33,38,15
34,34,38,1
35,35,40,1
36,36,42,23
37,37,42,24
38,38,43,1
39,39,44,1
40,40,47,15
41,41,47,1
42,42,48,36
43,43,48,24
44,44,48,1
45,45,49,24
46,46,49,9
47,47,50,1
48,48,51,1
49,49,52,1
50,50,53,36
51,51,53,22
52,52,55,1
54,54,57,1
55,55,58,4
56,56,58,1
57,57,61,1
58,58,62,48
59,59,62,24
60,60,62,1
61,61,63,4
62,62,63,1
63,63,64,1
64,64,69,25
65,65,69,1
66,66,70,1
67,67,72,1
68,68,72,11
69,69,73,4
70,70,74,1
71,71,76,24
72,72,76,1
73,73,76,9
74,74,77,32
75,75,77,50
76,76,77,11
77,77,78,1
78,78,79,1
79,79,80,1
80,80,82,1
81,81,83,46
82,82,83,24
83,83,83,3
84,84,83,1
85,85,83,50
86,86,85,1
87,87,87,1
89,89,89,1
90,90,90,4
91,91,95,32
92,92,95,1
93,93,96,4
94,94,97,24
95,95,97,1
96,96,99,1
97,97,100,1
98,98,103,15
99,99,103,1
100,100,105,1
101,101,107,4
102,102,107,1
103,103,108,15
104,104,109,1
105,105,110,1
106,106,112,3
107,107,112,1
108,108,113,1
109,109,114,1
110,110,115,20
112,112,116,4
114,114,117,15
115,115,117,1
116,116,118,57
117,117,118,1
118,118,118,9
119,119,125,4
120,120,125,3
121,121,125,1
122,122,126,32
123,123,127,4
124,124,127,1
125,125,129,20
126,126,129,1
127,127,130,15
128,128,130,1
129,129,131,4
130,130,131,15
131,131,132,25
132,132,132,1
133,133,134,4
134,134,134,1
135,135,135,1
136,136,136,15
137,137,136,1
138,138,137,1
139,139,137,11
140,140,138,1
141,141,140,1
142,142,140,11
143,143,141,1
145,145,142,1
146,146,143,4
147,147,144,1
148,148,145,1
149,149,146,4
150,150,146,24
151,151,146,1
152,152,146,9
153,153,148,4
154,154,148,1
155,155,149,1
156,156,150,3
157,157,150,1
158,158,151,1
159,159,153,1
160,160,154,20
161,161,154,1
162,162,155,1
163,163,155,11
164,164,156,1
165,165,157,1
166,166,158,1
167,167,159,1
168,168,160,36
169,169,160,9
171,171,163,1
173,173,165,4
174,174,167,1
175,175,169,1
176,176,170,4
178,178,171,1
179,179,172,1
180,180,173,1
181,181,176,36
182,182,176,3
183,183,176,1
184,184,177,15
185,185,177,1
186,186,178,21
187,187,178,3
188,188,178,1
189,189,178,10
190,190,179,4
191,191,179,28
192,192,179,36
193,193,179,15
194,194,180,36
196,196,180,1
197,197,181,1
198,198,183,1
199,199,184,1
200,200,186,36
201,201,187,3
202,202,187,1
203,203,188,36
204,204,188,1
205,205,190,1
206,206,191,15
207,207,191,26
208,208,191,1
209,209,194,3
210,210,195,36
211,211,195,11
212,212,196,4
213,213,196,36
215,215,196,1
216,216,197,4
217,217,198,25
218,218,198,15
220,220,199,36
221,221,199,1
222,222,200,18
223,223,200,1
224,224,201,1
225,225,202,11
226,226,203,36
227,227,203,1
228,228,204,3
229,229,204,1
230,230,206,1
231,231,207,1
232,232,208,1
233,233,210,25
234,234,211,1
235,235,212,1
237,237,212,11
238,238,213,1
239,239,214,18
240,240,215,1
241,241,217,4
242,242,217,1
243,243,218,1
244,244,219,4
245,245,220,11
247,247,223,9
249,249,225,15
251,251,225,1
252,252,226,25
253,253,226,1
254,254,227,1
255,255,228,1
256,256,229,4
257,257,229,1
258,258,230,25
259,259,231,25
260,260,231,1
261,261,232,11
262,262,233,28
263,263,234,1
264,264,235,1
265,265,237,24
266,266,237,9
267,267,238,11
268,268,240,36
269,269,240,1
270,270,241,11
271,271,242,1
272,272,243,1
273,273,244,24
274,274,245,36
275,275,245,24
276,276,246,1
277,277,247,22
278,278,247,1
279,279,248,22
280,280,248,32
281,281,248,1
282,282,248,11
283,283,250,1
284,284,251,25
285,285,251,24
286,286,251,1
287,287,252,25
288,288,252,1
289,289,253,1
290,290,254,1
291,291,255,4
292,292,256,25
293,293,256,1
294,294,260,4
295,295,260,1
296,296,260,11
297,297,261,36
298,298,261,25
299,299,261,1
300,300,264,11
301,301,265,3
302,302,265,1
303,303,265,11
304,304,267,1
305,305,268,1
306,306,269,1
307,307,269,11
308,308,270,36
309,309,271,1
310,310,273,25
311,311,274,1
312,312,275,11
313,313,277,25
314,314,277,1
315,315,278,43
316,316,280,57
317,317,280,1
318,318,282,1
319,319,283,4
320,320,283,11
321,321,284,43
322,322,284,36
323,323,284,1
324,324,284,11
325,325,286,25
326,326,287,1
327,327,288,22
328,328,289,1
329,329,290,4
330,330,290,1
331,331,290,11
332,332,291,1
333,333,292,1
334,334,292,11
335,335,293,25
336,336,294,3
337,337,296,1
338,338,296,9
339,339,297,1
340,340,299,1
341,341,299,11
342,342,300,25
343,343,301,1
344,344,301,11
345,345,303,1
346,346,304,1
347,347,306,20
348,348,306,1
349,349,309,1
350,350,310,20
351,351,312,1
