,Unnamed: 0,time,event
0,0,1,4
1,1,1,31
2,2,1,36
3,3,1,25
4,4,1,1
5,5,1,9
6,6,1,11
7,7,2,35
8,8,2,19
9,9,3,4
10,10,3,39
11,11,3,11
12,12,5,3
13,13,10,2
14,14,10,1
15,15,10,11
16,16,11,18
17,17,12,4
18,18,13,32
19,19,13,35
20,20,13,9
21,21,13,11
22,22,14,31
23,23,14,18
24,24,14,11
25,25,15,18
26,26,15,1
27,27,15,11
28,28,16,18
29,29,17,18
30,30,17,11
32,32,18,1
33,33,18,11
34,34,19,18
35,35,19,11
36,36,20,31
37,37,20,1
38,38,21,25
39,39,21,11
40,40,22,2
41,41,22,16
42,42,22,11
43,43,23,3
44,44,24,18
45,45,25,1
46,46,26,11
47,47,33,2
48,48,33,11
49,49,34,4
50,50,34,21
51,51,34,1
54,54,35,11
55,55,36,21
56,56,36,18
57,57,36,11
58,58,37,18
59,59,37,11
60,60,38,4
62,62,38,18
63,63,39,3
64,64,39,1
65,65,40,21
66,66,40,11
67,67,41,25
68,68,41,19
69,69,41,9
70,70,42,4
71,71,42,1
72,72,43,18
73,73,43,1
74,74,44,12
75,75,44,11
76,76,45,2
77,77,45,18
78,78,45,11
79,79,46,18
80,80,46,11
81,81,47,4
82,82,48,4
83,83,48,31
84,84,48,32
85,85,48,19
86,86,49,18
87,87,49,72
88,88,54,25
89,89,54,1
90,90,55,17
91,91,56,31
92,92,56,18
93,93,57,18
94,94,57,11
95,95,58,46
96,96,58,1
97,97,59,18
98,98,59,1
99,99,60,46
100,100,60,1
101,101,60,12
102,102,60,11
103,103,61,95
104,104,61,24
105,105,61,39
106,106,64,32
107,107,66,1
108,108,67,1
109,109,68,11
110,110,68,10
111,111,70,35
112,112,71,36
113,113,71,25
114,114,71,15
116,116,71,3
117,117,71,18
118,118,73,1
119,119,73,11
120,120,74,1
122,122,79,2
123,123,79,18
124,124,81,4
125,125,81,1
126,126,82,4
127,127,82,11
128,128,83,18
129,129,84,12
130,130,86,35
131,131,86,1
132,132,86,9
133,133,87,11
134,134,89,1
135,135,89,9
136,136,90,18
137,137,90,19
138,138,90,72
139,139,104,25
141,141,105,3
142,142,107,18
143,143,108,21
144,144,108,18
146,146,126,29
147,147,126,2
148,148,128,35
149,149,128,19
150,150,128,11
151,151,129,25
152,152,129,3
