,Unnamed: 0,time,event
0,0,1,11
1,1,2,23
2,2,2,1
3,3,3,24
4,4,3,26
5,5,4,1
6,6,6,3
7,7,7,11
8,8,9,1
9,9,9,11
10,10,10,78
11,11,10,3
12,12,10,1
13,13,12,2
14,14,12,55
15,15,13,55
16,16,13,3
17,17,14,2
18,18,14,1
19,19,15,2
20,20,15,1
21,21,16,1
22,22,18,78
23,23,18,3
24,24,19,1
25,25,19,11
26,26,21,2
27,27,23,1
28,28,25,16
29,29,25,3
30,30,25,1
31,31,26,15
32,32,26,78
33,33,27,15
34,34,29,26
35,35,30,2
36,36,30,1
37,37,30,11
38,38,31,1
39,39,33,2
40,40,33,3
41,41,33,1
42,42,33,11
43,43,34,11
44,44,35,2
45,45,35,1
46,46,36,1
47,47,38,2
48,48,38,11
49,49,40,3
50,50,40,8
51,51,40,11
52,52,41,16
53,53,41,1
54,54,41,11
55,55,43,1
56,56,44,2
57,57,44,11
58,58,46,26
59,59,46,1
60,60,47,1
61,61,47,11
62,62,48,3
63,63,49,26
64,64,49,1
65,65,50,11
66,66,51,4
67,67,51,1
68,68,52,2
69,69,52,55
70,70,52,1
71,71,54,1
72,72,54,11
73,73,57,2
74,74,57,11
75,75,59,1
76,76,59,11
77,77,60,31
78,78,60,26
79,79,60,11
80,80,61,55
81,81,62,28
82,82,62,3
83,83,66,11
84,84,67,2
85,85,67,16
86,86,67,1
87,87,69,3
88,88,70,11
89,89,71,1
90,90,73,1
91,91,73,11
92,92,74,1
93,93,75,26
94,94,76,1
95,95,77,2
96,96,78,55
97,97,78,1
98,98,79,15
99,99,81,2
100,100,81,1
101,101,81,11
102,102,83,1
103,103,83,11
104,104,84,23
105,105,84,1
106,106,85,2
107,107,86,1
108,108,87,11
109,109,88,31
110,110,88,53
111,111,88,1
112,112,88,11
113,113,89,1
114,114,91,1
115,115,93,14
116,116,93,55
117,117,93,3
118,118,95,1
119,119,95,8
120,120,96,55
121,121,96,78
122,122,96,1
123,123,97,1
124,124,98,1
125,125,99,2
126,126,99,55
127,127,101,1
128,128,103,3
129,129,103,72
130,130,103,11
131,131,104,1
132,132,106,15
133,133,108,15
134,134,109,11
135,135,110,11
136,136,111,78
137,137,112,2
138,138,114,55
139,139,114,3
140,140,115,15
141,141,115,2
142,142,116,55
143,143,116,1
144,144,118,26
145,145,118,11
146,146,119,14
147,147,119,55
148,148,119,1
149,149,119,11
150,150,120,1
151,151,121,11
152,152,123,55
153,153,123,3
154,154,124,15
155,155,124,1
156,156,125,3
157,157,125,1
158,158,126,1
159,159,128,1
160,160,128,11
161,161,130,4
162,162,130,1
163,163,130,11
164,164,131,3
165,165,132,2
166,166,132,1
167,167,132,11
168,168,133,1
169,169,135,2
170,170,136,16
171,171,136,1
