,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,7,3
3,3,10,1
4,4,11,1
5,5,13,1
6,6,15,4
7,7,16,1
8,8,18,1
9,9,19,1
10,10,22,1
11,11,23,4
12,12,23,3
13,13,25,1
14,14,25,12
15,15,28,1
16,16,29,1
17,17,32,1
18,18,33,1
19,19,34,1
20,20,36,3
21,21,37,1
22,22,38,1
23,23,39,1
24,24,39,12
25,25,40,3
26,26,42,1
27,27,45,4
28,28,46,1
29,29,46,12
30,30,46,9
31,31,48,1
32,32,50,3
33,33,50,12
34,34,50,9
35,35,52,3
36,36,53,3
37,37,54,4
38,38,54,3
39,39,55,3
40,40,55,1
41,41,56,1
42,42,57,1
43,43,58,1
44,44,59,3
45,45,59,1
46,46,60,1
47,47,60,12
48,48,61,3
49,49,62,1
50,50,63,1
51,51,64,1
52,52,65,1
53,53,67,1
54,54,69,15
55,55,69,2
56,56,69,9
57,57,70,1
58,58,71,1
59,59,72,3
60,60,74,12
61,61,76,1
62,62,79,4
63,63,79,15
64,64,79,1
65,65,81,15
66,66,81,1
67,67,81,12
68,68,82,3
69,69,84,1
70,70,85,3
71,71,86,1
72,72,86,9
73,73,88,1
74,74,93,15
75,75,93,1
76,76,95,1
77,77,95,12
78,78,96,3
79,79,98,1
80,80,99,12
81,81,100,4
82,82,100,1
83,83,102,15
84,84,102,1
85,85,106,3
86,86,107,1
87,87,109,15
88,88,109,1
89,89,109,12
90,90,110,1
91,91,111,1
92,92,112,3
93,93,113,1
94,94,114,15
95,95,116,3
96,96,116,1
97,97,117,1
98,98,119,1
99,99,122,4
100,100,123,1
101,101,124,12
102,102,125,4
103,103,125,2
104,104,125,1
105,105,128,3
106,106,129,3
107,107,129,12
108,108,130,15
109,109,130,1
110,110,130,12
111,111,131,3
112,112,133,3
113,113,133,1
114,114,134,12
115,115,136,3
116,116,137,1
117,117,138,12
118,118,140,1
119,119,140,9
120,120,141,3
121,121,141,1
122,122,144,15
123,123,144,9
124,124,145,1
125,125,145,12
126,126,146,15
127,127,146,1
128,128,148,1
129,129,149,3
130,130,150,4
131,131,150,1
132,132,154,4
133,133,154,2
134,134,154,1
135,135,155,21
136,136,155,1
137,137,156,4
138,138,156,3
139,139,156,1
140,140,157,3
141,141,158,4
142,142,159,2
143,143,159,1
144,144,163,1
145,145,164,3
146,146,165,1
147,147,166,2
148,148,168,1
149,149,169,3
150,150,171,3
151,151,171,1
152,152,172,21
153,153,172,2
154,154,173,1
155,155,175,4
156,156,175,1
157,157,176,21
158,158,176,3
159,159,177,1
160,160,178,34
161,161,179,2
162,162,179,1
163,163,183,1
164,164,184,21
165,165,184,1
166,166,185,1
167,167,186,21
168,168,186,2
169,169,187,21
170,170,187,29
171,171,188,2
173,173,198,3
174,174,199,3
175,175,218,3
176,176,222,4
177,177,222,2
178,178,222,3
179,179,229,3
180,180,232,3
181,181,236,3
182,182,237,21
183,183,237,22
184,184,237,8
185,185,237,9
186,186,238,8
187,187,239,21
188,188,239,24
189,189,239,3
190,190,241,61
191,191,243,28
192,192,243,1
193,193,243,9
194,194,245,1
195,195,248,9
196,196,250,9
197,197,252,3
198,198,252,1
199,199,253,4
200,200,253,15
201,201,253,1
202,202,256,57
203,203,256,15
204,204,256,2
205,205,256,24
206,206,256,1
207,207,259,1
208,208,261,3
209,209,263,1
210,210,266,1
211,211,268,15
212,212,268,1
213,213,269,1
214,214,270,15
216,216,272,12
217,217,273,1
218,218,275,4
219,219,277,12
220,220,281,55
221,221,282,1
222,222,284,15
223,223,284,1
224,224,285,3
225,225,285,1
226,226,285,12
227,227,287,57
228,228,287,1
229,229,288,4
230,230,288,1
231,231,289,39
232,232,290,3
233,233,293,1
234,234,295,4
235,235,295,1
236,236,296,2
237,237,296,1
238,238,297,1
239,239,299,20
240,240,299,1
241,241,300,12
242,242,301,1
243,243,301,12
244,244,303,3
245,245,304,1
246,246,307,12
247,247,308,1
248,248,309,36
249,249,310,1
250,250,311,3
252,252,312,36
253,253,314,1
254,254,315,4
255,255,315,1
256,256,317,21
257,257,317,19
258,258,318,1
259,259,319,2
260,260,320,4
261,261,320,15
262,262,320,2
263,263,321,15
264,264,321,2
265,265,322,15
266,266,322,1
267,267,323,2
268,268,323,11
269,269,324,18
270,270,324,11
271,271,325,4
272,272,325,1
273,273,325,11
274,274,326,4
275,275,326,15
276,276,326,2
277,277,326,1
278,278,327,2
279,279,328,57
280,280,328,1
281,281,329,57
282,282,329,3
283,283,332,1
284,284,333,3
285,285,334,1
286,286,334,12
287,287,334,9
288,288,338,1
289,289,339,15
290,290,339,1
291,291,341,91
292,292,341,35
293,293,341,8
294,294,342,12
295,295,346,15
296,296,346,1
297,297,348,57
298,298,351,1
299,299,352,15
300,300,352,24
301,301,352,3
302,302,352,1
303,303,354,4
304,304,354,2
305,305,354,1
306,306,355,1
308,308,356,1
309,309,365,3
310,310,366,3
311,311,374,36
312,312,374,1
313,313,375,4
314,314,375,15
315,315,375,2
316,316,375,23
317,317,375,1
318,318,377,1
319,319,379,2
320,320,380,1
321,321,381,1
322,322,382,1
323,323,383,2
324,324,383,3
325,325,384,15
326,326,385,4
327,327,385,24
328,328,386,3
329,329,386,1
330,330,389,1
331,331,395,1
332,332,396,4
333,333,396,2
334,334,396,3
335,335,396,1
336,336,398,12
337,337,399,28
338,338,399,24
339,339,401,1
340,340,401,12
341,341,402,1
342,342,404,15
343,343,404,1
344,344,405,2
345,345,405,1
346,346,406,4
347,347,406,28
348,348,406,25
349,349,406,15
350,350,408,1
351,351,409,15
352,352,409,1
353,353,410,2
354,354,410,3
355,355,410,1
356,356,410,11
357,357,412,20
358,358,413,3
359,359,414,1
360,360,417,3
361,361,418,1
362,362,423,3
363,363,424,1
364,364,426,15
365,365,426,1
366,366,428,10
367,367,429,1
368,368,429,9
369,369,430,15
370,370,430,1
371,371,432,1
372,372,432,9
373,373,433,1
374,374,435,1
375,375,436,4
376,376,436,2
377,377,436,1
378,378,437,1
379,379,438,1
380,380,439,35
381,381,440,12
382,382,442,3
383,383,443,4
384,384,443,15
385,385,443,3
386,386,444,2
387,387,444,1
388,388,445,4
389,389,445,15
390,390,445,1
391,391,446,2
392,392,446,1
393,393,447,4
394,394,448,1
395,395,451,1
396,396,455,1
397,397,457,4
398,398,459,1
399,399,461,4
400,400,461,25
401,401,461,18
402,402,463,4
403,403,463,2
404,404,464,4
405,405,464,8
406,406,465,4
407,407,465,15
408,408,465,3
409,409,466,1
410,410,469,4
411,411,469,15
412,412,469,9
413,413,470,1
414,414,472,15
415,415,472,1
416,416,474,4
417,417,474,3
418,418,474,1
419,419,478,57
420,420,482,4
421,421,482,15
422,422,483,3
423,423,494,15
424,424,495,1
425,425,496,4
426,426,496,2
427,427,496,1
428,428,497,4
429,429,497,25
430,430,497,24
431,431,497,1
432,432,498,15
433,433,498,1
434,434,498,10
435,435,499,15
436,436,499,1
437,437,502,9
438,438,503,36
439,439,503,3
440,440,504,15
441,441,507,4
442,442,507,1
443,443,508,15
444,444,509,4
445,445,509,3
446,446,509,1
447,447,510,4
448,448,510,21
449,449,511,4
450,450,511,15
451,451,511,2
452,452,512,1
453,453,513,15
454,454,513,9
455,455,514,15
456,456,515,1
457,457,515,11
458,458,516,2
459,459,516,1
461,461,517,4
462,462,517,1
463,463,518,24
464,464,518,1
465,465,521,3
466,466,522,4
467,467,523,21
468,468,523,3
469,469,523,1
470,470,526,1
471,471,528,4
472,472,529,1
473,473,532,1
474,474,533,1
475,475,534,21
476,476,535,15
477,477,535,3
