,Unnamed: 0,time,event
0,0,2,61
1,1,2,3
3,3,6,2
4,4,7,29
5,5,9,26
7,7,13,43
8,8,13,2
9,9,14,3
10,10,15,15
11,11,16,58
12,12,17,43
13,13,17,1
14,14,17,11
15,15,18,58
16,16,18,26
17,17,21,21
18,18,22,11
19,19,23,1
20,20,25,72
21,21,26,5
22,22,26,4
23,23,26,1
24,24,26,9
26,26,28,2
27,27,29,4
28,28,30,1
29,29,32,2
30,30,32,11
31,31,33,2
32,32,33,1
33,33,35,4
34,34,37,29
35,35,37,58
36,36,37,11
37,37,38,57
38,38,38,1
39,39,38,11
41,41,39,2
42,42,39,11
43,43,43,80
44,44,43,24
45,45,43,11
46,46,44,3
47,47,45,15
48,48,46,2
49,49,46,11
51,51,48,1
52,52,52,2
53,53,52,24
54,54,52,1
55,55,53,1
57,57,56,1
58,58,57,11
59,59,58,15
60,60,59,4
61,61,59,32
62,62,60,21
63,63,60,2
64,64,60,11
65,65,61,57
66,66,63,1
67,67,64,36
68,68,65,2
69,69,66,9
70,70,67,4
71,71,67,36
72,72,67,15
74,74,68,2
75,75,68,32
76,76,70,61
77,77,70,1
78,78,71,3
79,79,71,26
80,80,72,11
81,81,73,4
82,82,73,32
83,83,73,35
84,84,73,1
85,85,74,2
86,86,74,32
87,87,74,11
88,88,77,2
89,89,77,9
90,90,78,15
91,91,78,2
92,92,79,11
94,94,80,2
95,95,80,58
96,96,80,11
97,97,81,11
98,98,82,3
99,99,82,18
100,100,82,1
101,101,82,11
102,102,83,1
103,103,84,17
104,104,86,4
105,105,86,2
106,106,86,9
107,107,87,2
108,108,92,11
109,109,93,32
110,110,93,11
111,111,94,15
112,112,94,2
113,113,94,3
114,114,95,15
115,115,96,1
116,116,99,2
117,117,99,11
118,118,100,3
119,119,100,11
120,120,101,15
121,121,101,26
122,122,101,50
123,123,102,61
124,124,102,2
125,125,102,11
126,126,102,10
127,127,103,3
128,128,107,2
129,129,107,1
130,130,107,11
131,131,108,11
132,132,109,3
133,133,109,11
134,134,111,17
135,135,112,61
136,136,112,3
137,137,113,10
138,138,114,36
139,139,115,3
140,140,116,9
141,141,117,26
142,142,118,57
143,143,118,2
144,144,118,1
146,146,121,4
147,147,121,2
148,148,121,11
149,149,122,3
150,150,122,11
151,151,123,11
152,152,124,2
153,153,127,3
154,154,129,15
155,155,130,4
156,156,130,61
157,157,130,26
158,158,131,3
159,159,132,57
160,160,133,3
161,161,134,29
162,162,134,36
163,163,134,11
164,164,135,11
165,165,136,32
166,166,136,11
167,167,138,2
168,168,138,1
169,169,138,9
170,170,139,11
171,171,140,24
172,172,141,4
173,173,141,3
174,174,142,2
175,175,142,1
176,176,143,3
177,177,143,11
178,178,144,36
179,179,144,11
180,180,145,1
181,181,146,21
182,182,148,4
183,183,148,15
184,184,148,2
185,185,148,11
186,186,149,11
187,187,150,11
188,188,151,4
189,189,151,11
190,190,155,4
191,191,155,11
192,192,157,15
193,193,157,2
194,194,158,4
195,195,158,11
196,196,159,15
198,198,160,1
199,199,161,61
200,200,161,15
201,201,161,2
202,202,161,1
203,203,161,9
204,204,163,3
205,205,163,26
206,206,163,11
207,207,165,39
208,208,166,2
209,209,168,1
210,210,172,1
211,211,173,3
212,212,176,1
213,213,177,39
214,214,178,61
215,215,179,32
216,216,179,11
217,217,180,57
218,218,180,24
219,219,180,1
220,220,183,11
221,221,184,3
222,222,185,43
223,223,186,11
224,224,188,1
226,226,189,17
227,227,190,15
228,228,190,1
229,229,190,11
230,230,191,2
231,231,191,11
232,232,192,61
233,233,192,15
234,234,193,4
235,235,193,24
236,236,193,3
237,237,193,11
238,238,197,36
239,239,197,1
240,240,199,2
241,241,199,32
242,242,199,11
243,243,200,11
244,244,201,57
245,245,201,32
246,246,201,1
247,247,204,24
248,248,204,3
249,249,205,2
250,250,205,11
251,251,206,1
252,252,206,11
253,253,207,4
254,254,207,11
255,255,210,1
256,256,212,2
257,257,213,9
258,258,214,3
259,259,215,1
260,260,216,9
262,262,217,1
263,263,218,80
264,264,218,43
265,265,218,3
266,266,218,32
267,267,218,26
268,268,218,11
269,269,219,2
270,270,220,15
272,272,221,11
273,273,222,23
274,274,222,24
275,275,222,39
276,276,222,1
277,277,222,11
278,278,224,50
279,279,224,11
280,280,225,29
281,281,225,2
282,282,225,3
283,283,225,11
284,284,226,36
285,285,226,11
286,286,227,11
287,287,228,11
288,288,229,1
289,289,232,2
290,290,232,32
291,291,232,11
292,292,233,15
293,293,233,1
294,294,234,61
295,295,234,3
296,296,234,1
297,297,234,11
298,298,235,11
299,299,239,4
300,300,242,2
301,301,243,2
302,302,243,1
303,303,245,57
304,304,245,11
305,305,246,43
306,306,246,11
307,307,247,1
308,308,247,11
309,309,248,2
310,310,248,11
311,311,250,3
312,312,252,21
313,313,252,61
314,314,252,26
315,315,253,4
316,316,253,21
317,317,253,3
318,318,253,32
319,319,254,11
320,320,255,2
321,321,256,11
322,322,257,1
323,323,258,1
324,324,259,9
325,325,260,2
326,326,260,53
327,327,260,3
328,328,260,11
329,329,261,11
330,330,263,4
331,331,263,26
332,332,263,1
333,333,267,36
334,334,267,2
335,335,267,32
336,336,267,47
337,337,269,4
338,338,269,15
339,339,269,11
340,340,270,15
341,341,271,1
342,342,276,11
343,343,277,3
344,344,277,11
345,345,278,2
346,346,279,26
347,347,281,2
348,348,281,11
349,349,282,4
350,350,282,3
351,351,282,11
352,352,283,33
353,353,283,26
354,354,283,11
355,355,284,18
356,356,287,2
357,357,287,24
358,358,288,15
359,359,291,11
360,360,295,11
361,361,296,24
362,362,296,18
363,363,298,18
364,364,298,11
365,365,299,2
366,366,299,47
367,367,299,1
368,368,299,9
370,370,301,47
371,371,302,4
372,372,302,2
373,373,302,11
375,375,303,11
376,376,304,1
377,377,304,11
378,378,305,11
379,379,306,47
380,380,306,1
382,382,310,67
383,383,311,4
384,384,311,2
385,385,312,58
386,386,312,18
387,387,313,3
388,388,315,36
389,389,315,2
390,390,315,1
391,391,316,32
392,392,316,11
393,393,317,11
394,394,319,2
395,395,320,43
396,396,320,1
397,397,325,15
398,398,325,11
399,399,326,4
400,400,326,11
401,401,332,4
402,402,332,2
403,403,332,32
404,404,332,11
405,405,333,11
406,406,334,61
407,407,335,15
408,408,335,1
409,409,337,11
410,410,338,2
411,411,338,11
412,412,339,21
413,413,340,1
414,414,341,9
415,415,342,3
416,416,342,47
417,417,342,1
418,418,345,33
419,419,345,18
420,420,345,11
421,421,346,15
422,422,346,2
423,423,347,9
424,424,347,11
425,425,348,1
426,426,351,12
427,427,352,3
428,428,353,55
429,429,353,58
430,430,354,61
431,431,355,2
432,432,358,58
433,433,358,32
434,434,359,2
435,435,359,24
436,436,359,11
437,437,360,4
438,438,360,1
439,439,361,4
440,440,361,11
441,441,363,2
442,442,367,2
443,443,370,4
444,444,370,24
445,445,370,11
446,446,371,24
447,447,373,36
448,448,373,15
449,449,373,1
450,450,373,11
451,451,374,32
452,452,375,2
453,453,376,21
454,454,377,28
455,455,377,47
456,456,377,1
457,457,378,3
458,458,379,36
459,459,379,2
460,460,380,4
461,461,380,43
462,462,380,11
463,463,381,11
464,464,382,11
465,465,383,15
466,466,383,2
467,467,383,3
468,468,383,11
470,470,387,24
471,471,387,33
472,472,387,11
473,473,388,57
474,474,388,1
475,475,388,11
476,476,389,36
477,477,389,2
478,478,389,11
479,479,390,1
480,480,391,4
481,481,392,2
482,482,395,58
483,483,395,11
484,484,396,11
485,485,398,18
486,486,404,53
488,488,405,9
489,489,406,2
490,490,406,3
491,491,407,11
492,492,408,32
493,493,408,11
494,494,409,2
495,495,409,24
496,496,409,11
497,497,410,4
498,498,410,36
499,499,410,1
500,500,410,11
501,501,411,11
502,502,412,47
503,503,412,1
504,504,413,21
505,505,415,33
506,506,421,15
