,Unnamed: 0,time,event
0,0,0,25
1,1,0,9
2,2,0,11
3,3,2,1
4,4,5,1
5,5,7,1
6,6,8,25
7,7,8,11
8,8,9,12
9,9,10,11
10,10,11,39
11,11,11,18
12,12,11,12
13,13,11,9
14,14,12,18
15,15,14,1
16,16,15,55
17,17,15,18
18,18,15,1
19,19,15,12
20,20,16,3
21,21,16,11
22,22,17,11
23,23,18,3
24,24,18,11
25,25,21,11
26,26,22,3
27,27,22,18
28,28,22,11
29,29,23,3
30,30,23,1
31,31,24,11
32,32,25,11
33,33,26,25
34,34,28,12
35,35,31,11
36,36,32,12
37,37,33,12
38,38,33,11
39,39,34,1
40,40,35,31
41,41,35,1
42,42,35,11
43,43,36,12
44,44,36,11
45,45,37,11
46,46,38,1
47,47,38,12
48,48,38,11
49,49,39,11
50,50,40,1
51,51,40,11
52,52,41,106
53,53,41,12
54,54,43,3
55,55,44,25
56,56,45,106
57,57,45,12
58,58,45,11
59,59,46,1
60,60,47,25
61,61,47,1
62,62,47,11
63,63,48,106
64,64,48,1
65,65,48,11
66,66,49,25
67,67,49,11
68,68,50,25
69,69,50,18
70,70,50,1
71,71,50,11
72,72,51,1
73,73,51,11
75,75,52,11
76,76,53,3
77,77,53,1
78,78,53,12
79,79,54,55
80,80,54,3
81,81,54,11
82,82,55,106
83,83,55,25
84,84,55,11
85,85,56,1
86,86,57,46
87,87,58,11
88,88,61,106
89,89,61,11
90,90,64,1
91,91,65,106
92,92,66,39
93,93,67,11
94,94,69,31
95,95,74,11
96,96,77,11
97,97,78,1
98,98,78,11
99,99,79,11
100,100,80,25
101,101,80,11
102,102,82,25
103,103,82,11
104,104,84,3
105,105,85,3
106,106,87,11
107,107,88,11
108,108,90,25
109,109,90,1
110,110,90,11
111,111,91,31
112,112,91,15
113,113,91,11
114,114,96,1
115,115,96,11
116,116,98,11
117,117,99,1
118,118,99,11
119,119,100,25
120,120,100,1
121,121,100,11
122,122,101,11
123,123,102,1
124,124,102,11
125,125,114,3
126,126,114,11
127,127,115,25
128,128,115,1
129,129,116,11
130,130,118,1
131,131,118,12
132,132,118,11
133,133,119,4
134,134,119,31
135,135,120,25
136,136,121,11
137,137,123,106
138,138,123,11
139,139,124,31
140,140,124,11
141,141,125,58
142,142,127,11
143,143,135,82
144,144,136,1
145,145,136,11
146,146,137,11
147,147,138,15
148,148,138,39
149,149,138,11
150,150,139,20
151,151,139,1
152,152,140,11
153,153,144,3
154,154,145,25
155,155,145,15
156,156,145,11
157,157,154,11
158,158,155,3
159,159,156,1
160,160,157,25
161,161,157,3
162,162,158,106
163,163,158,11
164,164,159,25
165,165,159,18
166,166,159,1
167,167,159,11
168,168,160,67
169,169,160,24
170,170,160,11
171,171,161,4
172,172,161,15
173,173,161,2
174,174,161,11
175,175,162,1
176,176,162,12
177,177,162,11
178,178,163,82
179,179,163,11
180,180,164,106
181,181,165,25
182,182,165,1
183,183,166,1
184,184,166,11
185,185,167,2
186,186,167,11
187,187,168,3
188,188,169,11
189,189,170,25
190,190,176,1
191,191,177,24
192,192,177,11
193,193,178,1
194,194,178,11
195,195,180,25
196,196,180,11
197,197,180,10
198,198,182,11
199,199,184,106
200,200,184,1
201,201,184,11
202,202,185,11
203,203,188,3
204,204,188,1
205,205,189,11
206,206,191,11
207,207,192,36
208,208,192,39
209,209,193,11
210,210,197,11
211,211,205,3
212,212,205,11
213,213,210,3
214,214,211,4
215,215,211,78
216,216,211,1
217,217,211,11
218,218,219,11
219,219,220,1
220,220,222,58
221,221,222,3
222,222,225,11
223,223,239,3
224,224,247,1
225,225,248,11
226,226,250,63
227,227,250,11
228,228,251,63
229,229,251,58
230,230,252,1
231,231,252,11
232,232,253,1
233,233,258,12
234,234,259,63
235,235,259,11
236,236,260,18
237,237,260,12
238,238,260,9
239,239,261,11
240,240,262,11
241,241,263,3
242,242,263,18
243,243,264,25
244,244,264,78
245,245,264,1
246,246,264,11
247,247,265,58
248,248,265,1
249,249,265,11
250,250,266,106
251,251,266,2
252,252,266,1
253,253,267,3
254,254,267,11
255,255,268,1
256,256,268,11
257,257,269,1
258,258,269,12
259,259,270,1
260,260,270,11
261,261,270,10
262,262,271,11
263,263,273,25
264,264,275,1
265,265,276,1
266,266,276,11
267,267,277,4
268,268,277,25
269,269,277,15
270,270,277,11
271,271,278,11
272,272,279,58
273,273,279,78
274,274,279,3
275,275,279,1
276,276,279,11
277,277,280,4
278,278,280,2
279,279,280,11
280,280,281,11
282,282,282,11
283,283,282,10
284,284,283,25
285,285,283,1
286,286,283,11
287,287,287,11
288,288,288,3
289,289,288,1
291,291,288,11
292,292,290,25
293,293,290,82
294,294,292,12
295,295,292,11
296,296,293,11
297,297,294,11
298,298,295,11
299,299,296,1
300,300,296,11
301,301,297,3
302,302,299,11
303,303,300,11
304,304,303,4
305,305,303,25
306,306,307,4
307,307,307,20
308,308,307,15
309,309,307,11
310,310,308,25
311,311,308,3
312,312,308,12
313,313,308,11
314,314,309,1
315,315,309,11
316,316,310,25
317,317,310,11
318,318,311,12
319,319,313,15
320,320,313,1
321,321,313,11
322,322,314,25
323,323,314,9
324,324,315,25
325,325,315,1
326,326,315,11
327,327,316,1
328,328,317,25
329,329,317,11
330,330,319,12
331,331,319,11
332,332,320,25
333,333,320,82
334,334,320,1
335,335,320,11
336,336,321,63
337,337,321,25
338,338,321,82
339,339,321,1
340,340,321,11
341,341,323,12
342,342,323,11
343,343,324,11
344,344,325,1
345,345,326,25
346,346,326,11
347,347,327,25
348,348,327,12
349,349,327,11
350,350,331,12
351,351,338,11
352,352,339,1
353,353,339,11
354,354,340,25
355,355,340,1
356,356,340,11
357,357,341,1
358,358,342,15
359,359,346,25
360,360,346,1
361,361,347,1
362,362,348,25
363,363,348,11
364,364,352,82
365,365,353,20
366,366,358,3
367,367,358,12
368,368,361,4
369,369,363,18
370,370,363,12
371,371,364,36
372,372,364,2
373,373,364,1
374,374,364,12
375,375,364,11
376,376,365,1
377,377,367,2
378,378,368,63
379,379,368,1
380,380,368,11
381,381,369,11
382,382,370,63
383,383,370,12
384,384,371,25
385,385,371,1
386,386,371,12
387,387,371,11
388,388,372,11
389,389,373,11
390,390,374,48
391,391,374,11
392,392,376,11
393,393,377,11
394,394,378,25
395,395,378,8
396,396,378,12
397,397,378,11
398,398,379,25
399,399,379,1
400,400,379,12
401,401,379,11
402,402,380,1
403,403,380,12
404,404,382,1
405,405,383,82
406,406,384,106
407,407,384,18
408,408,384,11
409,409,385,25
410,410,385,3
411,411,385,11
412,412,386,12
413,413,387,31
414,414,387,18
415,415,387,12
416,416,387,11
417,417,388,25
418,418,388,1
419,419,389,11
420,420,390,63
421,421,390,31
422,422,390,1
423,423,390,11
424,424,391,63
425,425,391,1
426,426,391,12
427,427,391,11
428,428,392,31
429,429,392,18
430,430,392,11
431,431,393,37
432,432,393,3
433,433,393,11
434,434,394,25
435,435,394,1
436,436,394,9
437,437,394,11
438,438,395,25
439,439,395,15
440,440,395,35
441,441,395,18
442,442,395,1
443,443,396,11
444,444,397,25
445,445,397,11
447,447,398,11
448,448,399,12
449,449,400,11
450,450,401,11
451,451,402,25
452,452,402,1
453,453,402,11
454,454,403,11
455,455,407,1
456,456,407,11
457,457,408,12
458,458,409,12
459,459,413,12
460,460,414,82
461,461,414,12
462,462,416,37
463,463,416,18
464,464,416,1
465,465,417,11
466,466,418,82
467,467,418,11
468,468,420,12
469,469,420,11
470,470,421,3
471,471,421,12
472,472,421,11
473,473,422,3
474,474,425,82
475,475,425,11
476,476,426,2
477,477,426,3
478,478,426,11
479,479,428,11
480,480,429,15
481,481,429,1
482,482,429,12
483,483,429,11
484,484,430,1
485,485,430,11
486,486,431,25
487,487,431,1
488,488,431,11
489,489,432,31
490,490,432,36
491,491,432,82
492,492,432,1
493,493,433,12
494,494,435,12
495,495,441,12
496,496,441,11
497,497,442,82
498,498,442,1
499,499,442,11
500,500,443,82
501,501,443,12
502,502,443,11
503,503,444,15
504,504,444,3
505,505,444,12
506,506,444,11
507,507,445,31
508,508,445,18
509,509,445,11
510,510,446,11
511,511,447,37
512,512,448,63
513,513,448,11
514,514,449,12
515,515,450,1
516,516,450,11
517,517,451,4
