,Unnamed: 0,time,event
1,1,8,3
2,2,9,3
3,3,9,1
4,4,10,3
5,5,11,11
6,6,15,3
7,7,17,4
8,8,17,3
9,9,17,1
10,10,18,3
11,11,20,16
12,12,21,1
13,13,22,4
14,14,22,3
15,15,23,1
16,16,24,4
17,17,24,0
18,18,24,3
19,19,27,3
20,20,27,1
21,21,28,1
22,22,29,3
23,23,29,1
25,25,31,3
26,26,33,3
27,27,35,1
28,28,36,3
29,29,38,3
30,30,39,4
31,31,42,1
32,32,43,3
34,34,45,3
35,35,46,4
36,36,46,1
37,37,47,3
38,38,50,3
39,39,50,1
40,40,52,3
41,41,53,11
42,42,57,3
43,43,58,3
44,44,60,3
46,46,62,3
47,47,64,3
48,48,64,1
49,49,65,24
50,50,65,1
51,51,66,1
52,52,67,3
53,53,71,3
54,54,72,3
55,55,74,22
56,56,74,3
57,57,74,1
58,58,75,3
59,59,78,3
60,60,80,3
61,61,85,4
62,62,85,3
63,63,85,1
64,64,86,3
65,65,87,3
67,67,88,1
68,68,89,4
69,69,89,3
70,70,89,1
71,71,92,16
72,72,93,1
73,73,98,1
74,74,99,1
76,76,100,11
77,77,106,17
78,78,117,3
80,80,121,3
81,81,127,15
82,82,127,18
83,83,129,3
84,84,130,1
85,85,131,1
86,86,133,18
87,87,134,3
88,88,134,1
89,89,136,17
90,90,136,3
91,91,136,1
92,92,143,1
93,93,144,3
94,94,147,3
95,95,148,4
96,96,148,15
97,97,148,1
98,98,149,3
100,100,153,15
101,101,154,1
102,102,155,3
103,103,155,1
104,104,157,3
105,105,158,4
106,106,160,17
107,107,161,4
108,108,161,1
109,109,165,3
110,110,165,9
111,111,166,17
112,112,167,4
113,113,167,1
114,114,169,28
115,115,170,3
116,116,176,3
117,117,177,3
118,118,178,16
119,119,178,9
121,121,182,18
122,122,183,3
123,123,184,4
124,124,185,3
125,125,186,4
126,126,186,1
127,127,186,9
128,128,188,3
129,129,190,15
130,130,194,15
131,131,195,1
132,132,196,17
133,133,200,4
134,134,200,1
135,135,204,3
136,136,204,1
137,137,205,1
138,138,206,3
139,139,208,3
140,140,208,1
142,142,211,3
143,143,212,17
144,144,213,1
145,145,215,3
146,146,216,1
147,147,217,1
148,148,218,17
149,149,218,3
150,150,218,1
151,151,222,1
152,152,224,15
153,153,225,3
154,154,227,4
155,155,227,17
156,156,227,1
157,157,229,0
158,158,231,1
159,159,232,3
160,160,235,3
161,161,236,3
162,162,237,3
163,163,238,3
164,164,239,24
165,165,239,3
166,166,239,1
167,167,240,1
168,168,244,1
169,169,246,4
171,171,246,3
172,172,246,1
173,173,247,4
174,174,247,16
175,175,247,9
176,176,250,3
177,177,250,1
178,178,251,1
179,179,252,1
180,180,253,3
181,181,254,34
182,182,254,4
183,183,254,22
184,184,254,1
185,185,256,24
186,186,256,16
187,187,256,3
188,188,256,1
189,189,256,54
190,190,258,17
191,191,260,3
192,192,261,3
193,193,265,1
194,194,267,3
195,195,268,3
196,196,268,1
197,197,270,17
198,198,271,3
200,200,272,3
201,201,272,1
202,202,274,3
203,203,276,4
204,204,276,1
205,205,278,3
206,206,281,3
207,207,282,26
208,208,283,1
