,Unnamed: 0,time,event
0,0,2,3
1,1,10,3
2,2,11,5
3,3,11,31
4,4,11,12
5,5,11,11
6,6,12,12
7,7,12,11
8,8,15,82
9,9,15,3
10,10,15,12
11,11,16,15
12,12,16,12
13,13,17,82
14,14,36,3
15,15,37,48
16,16,37,15
17,17,37,3
18,18,37,18
19,19,38,11
20,20,40,3
21,21,41,3
22,22,41,1
23,23,41,12
24,24,43,24
25,25,43,3
26,26,45,3
27,27,46,3
28,28,46,18
29,29,46,1
30,30,48,3
31,31,50,3
32,32,52,15
33,33,52,1
34,34,53,3
35,35,58,3
36,36,59,3
37,37,60,82
38,38,60,3
39,39,61,3
40,40,61,1
41,41,64,3
42,42,65,3
43,43,68,82
44,44,68,3
45,45,69,1
46,46,69,11
47,47,70,82
48,48,72,1
49,49,73,28
50,50,73,3
51,51,73,11
52,52,74,18
53,53,75,15
54,54,75,3
55,55,78,3
56,56,78,12
57,57,79,3
58,58,79,12
59,59,79,11
60,60,80,4
61,61,80,3
62,62,80,1
63,63,85,12
64,64,86,18
65,65,87,3
66,66,89,3
67,67,91,3
68,68,92,15
69,69,93,82
70,70,93,3
71,71,95,3
72,72,96,106
73,73,96,3
74,74,97,106
75,75,97,3
76,76,97,1
77,77,98,4
78,78,98,3
79,79,99,106
80,80,99,82
81,81,99,3
82,82,100,48
83,83,100,3
84,84,100,11
85,85,101,3
86,86,101,11
87,87,104,1
88,88,106,15
89,89,106,1
90,90,107,3
91,91,108,3
92,92,110,1
93,93,110,12
94,94,111,3
95,95,111,1
96,96,111,12
97,97,111,11
98,98,112,25
99,99,112,3
100,100,113,12
101,101,114,1
102,102,114,12
103,103,115,4
104,104,115,15
105,105,115,32
106,106,115,12
107,107,116,12
108,108,117,12
109,109,118,11
110,110,120,12
111,111,121,12
112,112,122,1
113,113,122,12
114,114,123,1
115,115,123,12
116,116,123,11
117,117,124,12
118,118,125,3
119,119,128,12
120,120,129,12
121,121,129,11
122,122,130,28
123,123,130,82
124,124,130,3
125,125,130,12
126,126,130,11
127,127,131,18
128,128,131,12
129,129,132,1
130,130,132,12
131,131,132,11
132,132,133,3
133,133,133,12
134,134,134,1
135,135,134,12
136,136,134,11
137,137,135,48
138,138,135,15
139,139,135,12
140,140,136,12
141,141,137,3
142,142,137,12
143,143,137,11
144,144,138,3
145,145,138,1
146,146,138,12
147,147,138,11
148,148,139,12
149,149,140,3
150,150,140,11
151,151,141,15
152,152,141,1
153,153,141,12
154,154,142,3
155,155,142,12
156,156,143,15
157,157,143,12
158,158,144,15
159,159,144,12
160,160,145,12
161,161,146,12
162,162,148,11
163,163,149,21
164,164,149,3
165,165,150,12
166,166,151,36
167,167,151,1
168,168,151,19
169,169,151,12
170,170,153,12
171,171,154,3
172,172,154,12
173,173,155,12
174,174,158,3
175,175,158,1
177,177,158,12
178,178,159,82
179,179,159,15
180,180,159,1
181,181,159,12
182,182,160,3
183,183,160,12
184,184,161,3
185,185,161,12
186,186,161,11
187,187,162,1
189,189,162,12
190,190,163,18
191,191,163,12
192,192,163,11
193,193,164,12
194,194,165,1
195,195,165,12
196,196,166,3
197,197,166,12
198,198,167,3
199,199,167,12
200,200,168,3
201,201,170,3
202,202,171,3
203,203,173,12
204,204,174,12
205,205,175,12
206,206,175,11
207,207,178,12
208,208,179,3
209,209,179,1
210,210,179,12
211,211,180,15
212,212,180,1
213,213,180,12
214,214,181,12
215,215,182,25
216,216,182,12
217,217,182,11
218,218,183,3
219,219,184,12
220,220,185,3
221,221,185,11
222,222,187,3
223,223,193,82
224,224,193,12
225,225,195,82
226,226,195,18
227,227,196,12
228,228,200,18
229,229,201,18
230,230,202,31
231,231,202,1
232,232,203,9
233,233,204,3
234,234,204,18
235,235,205,3
236,236,205,11
237,237,207,3
240,240,210,3
241,241,212,3
243,243,214,3
244,244,232,3
245,245,233,3
246,246,234,82
247,247,236,25
248,248,236,3
249,249,237,3
250,250,237,11
251,251,238,3
252,252,238,18
253,253,239,3
254,254,241,3
255,255,241,12
256,256,242,82
257,257,242,3
258,258,243,3
259,259,244,3
260,260,244,12
261,261,245,3
262,262,246,3
263,263,246,12
264,264,247,3
265,265,248,3
266,266,250,18
267,267,250,11
268,268,251,3
269,269,251,12
270,270,252,3
271,271,252,18
272,272,252,12
273,273,253,3
274,274,253,12
275,275,254,3
276,276,255,15
